Date,CR
1996-04,-0.5527638190954774
1996-05,0.0
1996-06,0.5555555555555556
1996-07,1.1639676113360324
1996-08,1.7748478701825559
1996-09,2.4390243902439024
1996-10,3.1027466937945065
1996-11,3.7150127226463106
1996-12,4.374364191251272
1997-01,5.027932960893855
1997-02,5.628803245436106
1997-03,6.177215189873418
1997-04,6.771096513390601
1997-05,7.204030226700252
1997-06,7.684580612757408
1997-07,8.104052026013006
1997-08,8.520179372197308
1997-09,8.829365079365079
1997-10,9.126788357178096
1997-11,9.371933267909716
1997-12,9.551656920077972
1998-01,9.671179883945841
1998-02,9.793566970715315
1998-03,9.918931807343824
1998-04,9.938476100331282
1998-05,9.962406015037594
1998-06,9.981343283582088
1998-07,9.99537251272559
1998-08,9.963269054178145
1998-09,9.981768459434823
1998-10,9.900542495479204
1998-11,9.914759982054733
1998-12,9.919928825622776
1999-01,9.920634920634921
1999-02,9.925666812418015
1999-03,9.934924078091106
1999-04,9.987085665088248
1999-05,10.128205128205128
1999-06,10.22052586938083
1999-07,10.265039966344132
1999-08,10.396659707724426
1999-09,10.526315789473683
1999-10,10.736322501028383
1999-11,10.89795918367347
1999-12,11.088628085795223
2000-01,11.231448054552748
2000-02,11.41607000795545
2000-03,11.681136543014995
2000-04,11.937377690802348
2000-05,12.145906092355451
2000-06,12.427856868026165
2000-07,12.743227775658145
2000-08,13.010590015128592
2000-09,13.273340832395949
2000-10,13.521545319465082
2000-11,13.765182186234817
2000-12,13.952641165755919
2001-01,14.1363144608727
2001-02,14.316315601570867
2001-03,14.452296819787986
2001-04,14.545454545454545
2001-05,14.63667820069204
2001-06,14.64750171115674
2001-07,14.619289340101524
2001-08,14.625167336010708
2001-09,14.597815292949354
2001-10,14.528795811518325
2001-11,14.461339372371402
2001-12,14.45012787723785
2002-01,14.502369668246445
2002-02,14.52217364147408
2002-03,14.448903982710712
2002-04,14.255189255189254
2002-05,13.914880772713554
2002-06,13.313432835820896
2002-07,12.488928255093002
2002-08,11.474452554744525
2002-09,10.456383593298671
2002-10,9.428571428571429
2002-11,8.507631430186546
2002-12,7.597765363128492
2003-01,6.8156732891832235
2003-02,6.1903463321516226
2003-03,5.7728621526841115
2003-04,5.663905957787871
2003-05,5.8558558558558556
2003-06,6.585879873551106
2003-07,7.847769028871392
2003-08,9.429020429544265
2003-09,11.192468619246862
2003-10,12.924281984334204
2003-11,14.404792914821568
2003-12,15.524402907580479
2004-01,16.24903125807285
2004-02,16.666666666666664
2004-03,16.857944401938283
2004-04,16.763590391908973
2004-05,16.32040050062578
2004-06,15.447355412753335
2004-07,14.091019712825506
2004-08,12.446146481570128
2004-09,10.630291627469427
2004-10,8.878612716763005
2004-11,7.377049180327869
2004-12,6.292134831460674
2005-01,5.511111111111111
2005-02,4.930662557781202
2005-03,4.321257092972501
2005-04,3.6379385015158077
2005-05,2.905100064557779
2005-06,2.1622778848212376
2005-07,1.6424914675767919
2005-08,1.3197105151128141
2005-09,1.0841836734693877
2005-10,0.7644935230409854
2005-11,0.19083969465648853
2005-12,-0.7610993657505285
2006-01,-1.8955349620893007
2006-02,-3.0627228865114327
2006-03,-3.95397489539749
2006-04,-4.450480568324279
2006-05,-4.558762024257633
2006-06,-4.42162615255658
2006-07,-4.281217208814271
2006-08,-4.222689075630252
2006-09,-4.16403785488959
2006-10,-4.067439409905163
2006-11,-3.978835978835979
2006-12,-3.7281636131231357
2007-01,-3.3061399742378708
2007-02,-2.6834018610690324
2007-03,-2.0692659551296013
2007-04,-1.7275311611633501
2007-05,-1.7966695880806312
2007-06,-2.1925016443762333
2007-07,-2.8283271212453407
2007-08,-3.619214740074578
2007-09,-4.388852315119596
2007-10,-5.07469244288225
2007-11,-5.664536037028873
2007-12,-6.218189865014383
2008-01,-6.616341030195382
2008-02,-7.071380920613743
2008-03,-7.584519572953736
2008-04,-8.144192256341789
2008-05,-8.746095493083445
2008-06,-9.258013898229096
2008-07,-9.521660649819493
2008-08,-9.39918070095585
2008-09,-9.04291943998164
2008-10,-8.470261513538532
2008-11,-7.80373831775701
2008-12,-7.05521472392638
2009-01,-6.3242986210175935
2009-02,-5.431921512323522
2009-03,-4.861612515042117
2009-04,-4.3604651162790695
2009-05,-3.3251833740831294
2009-06,-2.099802371541502
