Date,CR
2015-04,2.8368794326241136
2015-05,2.2435897435897436
2015-06,1.6592214422463305
2015-07,1.2086513994910941
2015-08,0.9523809523809524
2015-09,1.077996195307546
2015-10,1.8412698412698412
2015-11,2.7388535031847137
2015-12,3.446075303126994
2016-01,3.755569700827498
2016-02,3.860759493670886
2016-03,3.7735849056603774
2016-04,3.6363636363636362
2016-05,3.8244514106583067
2016-06,4.58254865034526
2016-07,5.405405405405405
2016-08,5.786163522012579
2016-09,5.583437892095358
2016-10,4.86284289276808
2016-11,4.401735895846249
2016-12,4.133251079580505
2017-01,3.496932515337423
2017-02,2.5594149908592323
2017-03,1.7575757575757573
2017-04,1.8148820326678767
2017-05,1.9927536231884055
2017-06,1.8607442977190876
2017-07,1.7889087656529516
2017-08,2.318668252080856
2017-09,2.7332144979203803
predictions,2.5428321457128793
