Date,CR
1996-04,10.26936026936027
1996-05,10.51752921535893
1996-06,10.743801652892563
1996-07,11.147540983606557
1996-08,11.363636363636363
1996-09,11.755233494363928
1996-10,11.802232854864434
1996-11,12.183544303797468
1996-12,12.401883830455258
1997-01,12.812499999999998
1997-02,13.043478260869565
1997-03,13.580246913580247
1997-04,13.587786259541984
1997-05,13.897280966767372
1997-06,14.17910447761194
1997-07,14.306784660766962
1997-08,14.431486880466474
1997-09,14.553314121037463
1997-10,14.835948644793154
1997-11,14.809590973201692
1997-12,14.804469273743019
1998-01,14.681440443213297
1998-02,14.423076923076922
1998-03,14.266304347826086
1998-04,14.112903225806454
1998-05,13.925729442970821
1998-06,13.594771241830065
1998-07,13.290322580645162
1998-08,12.993630573248408
1998-09,12.578616352201259
1998-10,12.049689440993788
1998-11,11.67076167076167
1998-12,11.070559610705596
1999-01,10.507246376811594
1999-02,9.963985594237695
1999-03,9.274673008323424
1999-04,8.716136631330977
1999-05,8.149010477299184
1999-06,7.59493670886076
1999-07,6.947608200455581
1999-08,6.200676437429538
1999-09,5.58659217877095
1999-10,4.878048780487805
1999-11,4.07040704070407
1999-12,3.285870755750274
2000-01,2.5136612021857925
2000-02,1.6375545851528384
2000-03,0.7616974972796519
2000-04,0.10834236186348861
2000-05,-0.6458557588805167
2000-06,-1.4973262032085561
2000-07,-2.023429179978701
2000-08,-2.6539278131634823
2000-09,-3.1746031746031744
2000-10,-3.5940803382663846
2000-11,-4.0169133192389
2000-12,-4.3478260869565215
2001-01,-4.690831556503198
2001-02,-4.618689581095596
2001-03,-4.427645788336933
2001-04,-4.112554112554113
2001-05,-3.5752979414951245
2001-06,-2.6058631921824107
2001-07,-1.7391304347826086
2001-08,-0.6543075245365322
2001-09,0.546448087431694
2001-10,1.7543859649122806
2001-11,3.1938325991189425
2001-12,6.541019955654102
2002-01,12.192393736017896
2002-02,17.905405405405407
2002-03,21.01694915254237
2002-04,20.880361173814897
2002-05,18.764044943820224
2002-06,15.830546265328874
2002-07,13.274336283185843
2002-08,10.976948408342482
2002-09,8.695652173913043
2002-10,6.896551724137931
2002-11,4.909284951974386
2002-12,1.040582726326743
2003-01,-4.785643070787637
2003-02,-10.506208213944603
2003-03,-14.005602240896359
2003-04,-15.219421101774042
