Date,CR
1996-04,16.100443131462335
1996-05,16.05839416058394
1996-06,15.861571737563086
1996-07,15.669515669515668
1996-08,15.492957746478872
1996-09,15.24008350730689
1996-10,14.924346629986246
1996-11,14.470108695652172
1996-12,14.00804289544236
1997-01,13.474240422721268
1997-02,12.907431551499348
1997-03,12.234385061171924
1997-04,11.577608142493638
1997-05,10.880503144654089
1997-06,10.14312383322962
1997-07,9.421182266009852
1997-08,8.658536585365853
1997-09,7.9106280193236715
1997-10,7.241172950329144
1997-11,6.646884272997032
1997-12,6.114050558495003
1998-01,5.587892898719441
1998-02,5.138568129330253
1998-03,4.876649454962708
1998-04,4.618015963511972
1998-05,4.480998298355077
1998-06,4.406779661016949
1998-07,4.389420371412493
1998-08,4.489337822671156
1998-09,4.588696138780078
1998-10,4.799107142857143
1998-11,5.063995548135782
1998-12,5.3185595567867034
1999-01,5.567805953693495
1999-02,5.930807248764415
1999-03,6.181619256017505
1999-04,6.430517711171663
1999-05,6.677524429967427
1999-06,6.926406926406926
1999-07,7.115902964959568
1999-08,7.357679914070891
1999-09,7.490636704119851
1999-10,7.614483493077742
1999-11,7.680084745762712
1999-12,7.785376117832719
2000-01,7.83289817232376
2000-02,7.879730430274753
2000-03,8.0370942812983
2000-04,8.141321044546851
2000-05,8.244274809160306
2000-06,8.299595141700406
2000-07,8.354302969300454
2000-08,8.354177088544272
2000-09,8.412145345943255
2000-10,8.362196932211777
2000-11,8.362026561731431
2000-12,8.296730112249879
2001-01,8.232445520581114
2001-02,8.169149447381068
2001-03,8.059132093466857
2001-04,7.859848484848484
2001-05,7.6633756464504
2001-06,7.4299065420560755
2001-07,7.152810032512773
2001-08,6.832871652816251
2001-09,6.565656565656567
2001-10,6.301369863013699
2001-11,5.901044030866999
2001-12,5.182514646237044
2002-01,4.608501118568233
2002-02,4.4424700133274095
2002-03,4.41306266548985
2002-04,4.653204565408252
2002-05,4.8034934497816595
2002-06,4.9151805132666375
2002-07,4.984828781967924
2002-08,5.099394987035436
2002-09,5.342524773804395
2002-10,5.713058419243986
2002-11,6.300900128589798
2002-12,7.069408740359898
2003-01,7.527801539777587
2003-02,7.1033602722245845
2003-03,6.255283178360102
2003-04,5.159395973154362
2003-05,4.458333333333334
2003-06,4.519071310116087
2003-07,5.078447563996697
2003-08,5.838815789473684
2003-09,6.5439672801636
2003-10,7.192198293376677
2003-11,7.661290322580645
2003-12,8.24329731892757
2004-01,9.14876690533015
2004-02,10.762509928514694
2004-03,13.126491646778044
2004-04,16.03510171519745
2004-05,18.82728360590347
2004-06,20.825069416898057
2004-07,22.20039292730845
2004-08,22.96037296037296
2004-09,23.032629558541267
2004-10,22.517058377558758
2004-11,21.760299625468164
2004-12,20.739371534195932
2005-01,19.642857142857142
