Date,CR
1996-04,9.215686274509805
1996-05,9.746588693957115
1996-06,10.465116279069768
1996-07,10.982658959537572
1996-08,11.47227533460803
1996-09,12.167300380228136
1996-10,13.043478260869565
1996-11,13.909774436090224
1996-12,14.738805970149254
1997-01,15.526802218114602
1997-02,16.483516483516482
1997-03,16.847826086956523
1997-04,17.7737881508079
1997-05,18.47246891651865
1997-06,18.947368421052634
1997-07,19.444444444444446
1997-08,19.554030874785592
1997-09,19.661016949152543
1997-10,19.39799331103679
1997-11,19.141914191419144
1997-12,18.86178861788618
1998-01,18.240000000000002
1998-02,17.452830188679243
1998-03,17.05426356589147
1998-04,16.3109756097561
1998-05,15.592203898050974
1998-06,14.749262536873156
1998-07,13.953488372093023
1998-08,13.199426111908178
1998-09,12.464589235127479
1998-10,11.904761904761903
1998-11,11.080332409972298
1998-12,10.39671682626539
1999-01,9.742895805142084
1999-02,9.103078982597054
1999-03,8.344370860927153
1999-04,7.732634338138926
1999-05,7.003891050583658
1999-06,6.298200514138817
1999-07,5.7397959183673475
1999-08,5.196451204055767
1999-09,4.534005037783375
1999-10,3.879849812265332
1999-11,3.4912718204488775
1999-12,2.8500619578686495
2000-01,2.342786683107275
2000-02,1.96319018404908
2000-03,1.7114914425427872
2000-04,1.4598540145985401
2000-05,1.2121212121212122
2000-06,1.2091898428053205
2000-07,1.0856453558504222
2000-08,0.9638554216867471
2000-09,0.9638554216867471
2000-10,0.8433734939759037
2000-11,0.8433734939759037
2000-12,0.8433734939759037
2001-01,0.8433734939759037
2001-02,0.842358604091456
2001-03,0.8413461538461539
2001-04,0.8393285371702638
2001-05,0.9580838323353293
2001-06,0.955794504181601
2001-07,0.9546539379474941
2001-08,0.9546539379474941
2001-09,0.9546539379474941
2001-10,0.955794504181601
2001-11,0.955794504181601
2001-12,0.955794504181601
2002-01,1.0752688172043012
2002-02,0.9546539379474941
2002-03,0.7151370679380215
2002-04,0.23781212841854932
2002-05,0.0
2002-06,-0.1183431952662722
2002-07,0.0
2002-08,0.2364066193853428
2002-09,0.4728132387706856
2002-10,0.8284023668639053
2002-11,0.9467455621301776
2002-12,1.183431952662722
2003-01,1.3002364066193852
2003-02,1.6548463356973995
2003-03,2.2485207100591715
2003-04,3.084223013048636
2003-05,3.6773428232502967
2003-06,4.502369668246446
2003-07,5.555555555555555
2003-08,6.839622641509433
2003-09,8.352941176470589
2003-10,9.741784037558686
2003-11,11.137162954279015
2003-12,12.163742690058479
2004-01,12.835472578763127
2004-02,13.023255813953488
2004-03,12.731481481481483
2004-04,11.852704257767549
2004-05,10.297482837528605
2004-06,7.936507936507936
2004-07,5.039193729003359
2004-08,2.097130242825607
2004-09,-0.6514657980456027
2004-10,-2.7807486631016043
2004-11,-4.324894514767933
2004-12,-5.630865484880084
2005-01,-6.514994829369184
2005-02,-7.098765432098765
2005-03,-7.289527720739219
2005-04,-6.893004115226338
2005-05,-5.809128630705394
2005-06,-4.201680672268908
2005-07,-2.55863539445629
2005-08,-1.2972972972972971
2005-09,-0.6557377049180327
2005-10,-0.22002200220022
2005-11,-0.2205071664829107
2005-12,-0.11049723756906078
2006-01,0.11061946902654868
2006-02,0.22148394241417496
2006-03,0.5537098560354374
2006-04,1.2154696132596685
2006-05,2.4229074889867843
2006-06,3.9473684210526314
2006-07,5.798687089715536
2006-08,7.447973713033954
2006-09,8.800880088008801
2006-10,9.592061742006615
2006-11,10.276243093922652
2006-12,10.508849557522124
2007-01,10.165745856353592
2007-02,9.502762430939226
2007-03,8.039647577092511
2007-04,5.567685589519651
2007-05,1.2903225806451613
2007-06,-4.219409282700422
2007-07,-9.100310237849017
2007-08,-11.926605504587156
2007-09,-13.549039433771487
2007-10,-14.88933601609658
2007-11,-15.931863727454909
2007-12,-16.816816816816818
2008-01,-17.45235707121364
2008-02,-17.961654894046415
2008-03,-18.04281345565749
2008-04,-17.580144777662877
2008-05,-16.24203821656051
2008-06,-13.656387665198238
2008-07,-11.262798634812286
2008-08,-10.069444444444445
2008-09,-9.707602339181287
2008-10,-9.101654846335698
2008-11,-8.700834326579262
2008-12,-8.062575210589651
2009-01,-7.654921020656136
2009-02,-6.765067650676507
2009-03,-6.218905472636816
2009-04,-6.022584692597239
2009-05,-5.196451204055767
2009-06,-4.336734693877551
2009-07,-3.717948717948718
2009-08,-3.346203346203346
2009-09,-2.849740932642487
2009-10,-2.4707412223667102
2009-11,-2.4804177545691903
2009-12,-4.450261780104712
2010-01,-6.447368421052632
2010-02,-7.12401055408971
2010-03,-6.49867374005305
2010-04,-5.874499332443257
2010-05,-4.81283422459893
2010-06,-3.4666666666666663
2010-07,-2.796271637816245
2010-08,-2.796271637816245
2010-09,-2.4
2010-10,-3.3333333333333335
2010-11,-4.016064257028113
2010-12,-1.36986301369863
2011-01,2.250351617440225
2011-02,3.125
2011-03,2.9787234042553195
2011-04,2.9787234042553195
2011-05,2.528089887640449
2011-06,1.9337016574585635
2011-07,1.5068493150684932
2011-08,1.5068493150684932
2011-09,1.7759562841530054
2011-10,1.6551724137931034
2011-11,0.8368200836820083
2011-12,0.2777777777777778
2012-01,0.41265474552957354
2012-02,0.6887052341597797
2012-03,0.5509641873278237
2012-04,0.8264462809917356
2012-05,1.095890410958904
2012-06,0.8130081300813009
2012-07,0.8097165991902834
2012-08,0.9446693657219973
2012-09,0.4026845637583893
2012-10,1.6282225237449117
2012-11,4.011065006915629
2012-12,4.43213296398892
2013-01,2.8767123287671232
2013-02,2.188782489740082
2013-03,2.191780821917808
2013-04,1.2295081967213115
2013-05,-3.387533875338753
2013-06,-8.736559139784946
2013-07,-12.048192771084338
2013-08,-13.636363636363635
2013-09,-14.705882352941178
2013-10,-13.484646194926569
2013-11,-12.5
2013-12,-11.538461538461538
2014-01,-8.122503328894808
2014-02,-2.8112449799196786
2014-03,0.40214477211796246
2014-04,3.913630229419703
2014-05,10.518934081346423
2014-06,17.96759941089838
2014-07,23.28767123287671
2014-08,26.625386996904027
2014-09,29.93730407523511
2014-10,32.56172839506173
2014-11,35.86626139817629
2014-12,35.98200899550225
2015-01,30.72463768115942
2015-02,24.104683195592287
2015-03,20.29372496662216
2015-04,17.402597402597404
2015-05,15.228426395939088
2015-06,13.607990012484395
2015-07,11.728395061728394
2015-08,11.00244498777506
2015-09,10.735826296743065
2015-10,7.334109429569266
2015-11,3.3557046979865772
2015-12,2.7563395810363835
2016-01,3.325942350332594
2016-02,2.774694783573807
2016-03,2.885682574916759
2016-04,2.765486725663717
2016-05,2.5330396475770924
2016-06,3.626373626373627
2016-07,5.082872928176796
2016-08,3.854625550660793
2016-09,0.4357298474945534
2016-10,-2.27765726681128
2016-11,-3.67965367965368
2016-12,-3.969957081545064
2017-01,-3.2188841201716736
2017-02,-2.699784017278618
2017-03,-3.0204962243797198
2017-04,-3.1216361679224973
2017-05,-2.9001074113856067
2017-06,-3.4994697773064685
2017-07,-0.8412197686645636
2017-08,4.665959703075292
2017-09,9.436008676789589
predictions,5.648231687394131
