Date,CR
1996-04,7.395833333333333
1996-05,7.461139896373056
1996-06,7.731958762886598
1996-07,7.786885245901639
1996-08,7.951070336391437
1996-09,8.113590263691684
1996-10,8.274470232088799
1996-11,8.324974924774322
1996-12,8.366533864541832
1997-01,8.40751730959446
1997-02,8.447937131630647
1997-03,8.3984375
1997-04,8.438409311348206
1997-05,8.389585342333655
1997-06,8.133971291866029
1997-07,8.079847908745247
1997-08,7.837582625118037
1997-09,7.6923076923076925
1997-10,7.548928238583411
1997-11,7.4074074074074066
1997-12,7.2610294117647065
1998-01,7.116788321167883
1998-02,6.974637681159421
1998-03,7.027027027027027
1998-04,6.976744186046512
1998-05,7.02846975088968
1998-06,7.079646017699115
1998-07,7.036059806508356
1998-08,7.180385288966725
1998-09,7.229965156794425
1998-10,7.279029462738301
1998-11,7.327586206896551
1998-12,7.369323050556983
1999-01,7.495741056218058
1999-02,7.620660457239628
1999-03,7.65993265993266
1999-04,7.608695652173914
1999-05,7.647547797173733
1999-06,7.6033057851239665
1999-07,7.641741988496302
1999-08,7.598039215686274
1999-09,7.554833468724614
1999-10,7.512116316639742
1999-11,7.46987951807229
1999-12,7.42218675179569
2000-01,7.290015847860539
2000-02,7.081038552321008
2000-03,6.9585613760750595
2000-04,6.837606837606838
2000-05,6.718146718146718
2000-06,6.528417818740399
2000-07,6.33587786259542
2000-08,6.074411541381928
2000-09,5.81570996978852
2000-10,5.559729526671676
2000-11,5.306427503736921
2000-12,4.977711738484398
2001-01,4.65288035450517
2001-02,4.335047759000735
2001-03,4.093567251461988
2001-04,3.781818181818182
2001-05,3.4732272069464547
2001-06,3.2444124008651762
2001-07,2.8715003589375447
2001-08,2.6485325697924123
2001-09,2.426837972876517
2001-10,2.206405693950178
2001-11,1.8452803406671399
2001-12,1.556970983722576
2002-01,1.1997177134791814
2002-02,0.9859154929577465
2002-03,0.7022471910112359
2002-04,0.4905395935529082
2002-05,0.27972027972027974
2002-06,0.20949720670391062
2002-07,0.2791346824842987
2002-08,0.4881450488145049
2002-09,0.7665505226480837
2002-10,1.0445682451253482
2002-11,1.5331010452961673
2002-12,2.0209059233449476
2003-01,2.510460251046025
2003-02,2.928870292887029
2003-03,3.2775453277545328
2003-04,3.486750348675035
2003-05,3.765690376569038
2003-06,3.902439024390244
2003-07,4.036186499652053
2003-08,3.95558639833449
2003-09,3.8035961272475793
2003-10,3.7215713301171607
2003-11,3.5003431708991077
2003-12,3.210382513661202
2004-01,2.9931972789115644
2004-02,2.710027100271003
2004-03,2.5658338960162053
2004-04,2.628032345013477
2004-05,2.4193548387096775
2004-06,2.079141515761234
2004-07,1.6053511705685617
2004-08,1.1348464619492658
2004-09,0.7328447701532311
2004-10,0.33222591362126247
2004-11,-0.0663129973474801
2004-12,-0.4632693580410324
2005-01,-0.9247027741083224
2005-02,-1.517150395778364
2005-03,-2.0408163265306123
2005-04,-2.5607353906762964
2005-05,-3.0183727034120733
2005-06,-3.350854139290407
2005-07,-3.5549703752468726
2005-08,-3.498349834983498
2005-09,-3.439153439153439
2005-10,-3.5099337748344372
2005-11,-3.5832780358327807
2005-12,-3.723404255319149
2006-01,-3.933333333333333
2006-02,-4.085733422638982
2006-03,-4.166666666666666
2006-04,-4.110512129380054
2006-05,-4.194857916102842
2006-06,-4.622705642420122
2006-07,-5.255972696245734
2006-08,-6.155950752393981
2006-09,-7.123287671232877
2006-10,-8.167467398764584
2006-11,-9.153475567790778
2006-12,-10.151933701657459
2007-01,-10.964607911172797
2007-02,-11.731843575418994
2007-03,-12.272089761570827
2007-04,-12.508784258608575
2007-05,-12.711864406779661
2007-06,-13.043478260869565
2007-07,-13.544668587896252
2007-08,-14.358600583090379
2007-09,-15.265486725663715
2007-10,-15.919282511210762
2007-11,-16.515151515151516
2007-12,-16.986933128362796
2008-01,-17.459080280592364
2008-02,-17.87974683544304
2008-03,-18.465227817745802
2008-04,-19.3574297188755
2008-05,-20.46925566343042
2008-06,-21.721311475409834
2008-07,-22.5
2008-08,-22.80851063829787
2008-09,-23.063533507397736
2008-10,-23.466666666666665
2008-11,-23.684210526315788
2008-12,-23.51851851851852
2009-01,-22.851746931067044
2009-02,-21.001926782273603
2009-03,-21.470588235294116
2009-04,-24.203187250996017
2009-05,-25.127161749745675
2009-06,-22.722513089005236
2009-07,-19.67741935483871
2009-08,-16.64829106945976
2009-09,-14.366515837104071
2009-10,-12.195121951219512
2009-11,-10.225921521997622
2009-12,-8.837772397094431
2010-01,-8.935128518971847
2010-02,-10.24390243902439
2010-03,-8.3645443196005
2010-04,-3.679369250985545
2010-05,-0.6793478260869565
2010-06,-1.084010840108401
2010-07,-2.677376171352075
2010-08,-4.232804232804233
2010-09,-4.359313077939234
2010-10,-4.365079365079365
2010-11,-4.503311258278146
2010-12,-4.116865869853918
2011-01,-2.4193548387096775
2011-02,-1.358695652173913
2011-03,-1.08991825613079
2011-04,0.4092769440654843
2011-05,2.8727770177838576
2011-06,3.9726027397260277
2011-07,4.401650618982118
2011-08,4.696132596685083
2011-09,5.110497237569061
2011-10,6.915629322268327
2011-11,9.015256588072122
2011-12,10.38781163434903
2012-01,11.15702479338843
2012-02,12.672176308539946
2012-03,14.46280991735537
2012-04,14.402173913043478
2012-05,12.898936170212766
2012-06,12.648221343873518
2012-07,14.361001317523057
2012-08,17.150395778364118
2012-09,20.105124835742444
2012-10,21.733505821474775
2012-11,22.900763358778626
2012-12,23.83939774153074
2013-01,24.287484510532835
2013-02,23.96088019559902
2013-03,23.586040914560773
2013-04,23.990498812351543
2013-05,24.852767962308597
2013-06,25.029239766081872
2013-07,24.42396313364055
2013-08,23.085585585585587
2013-09,20.678336980306344
2013-10,17.534537725823593
2013-11,14.699792960662524
2013-12,12.360688956433636
2014-01,10.767696909272182
2014-02,9.763313609467456
2014-03,9.34761441090555
2014-04,9.195402298850574
2014-05,8.962264150943396
2014-06,8.793264733395697
2014-07,8.055555555555555
2014-08,6.953339432753888
2014-09,6.43699002719855
2014-10,6.871609403254973
2014-11,7.2202166064981945
2014-12,7.664562669071236
2015-01,8.010801080108012
2015-02,7.9065588499550765
2015-03,7.390917186108638
2015-04,6.491228070175438
2015-05,6.0606060606060606
2015-06,6.620808254514188
2015-07,7.626392459297343
2015-08,8.468776732249786
2015-09,8.68824531516184
2015-10,8.714043993231812
2015-11,8.922558922558922
2015-12,9.380234505862646
2016-01,9.833333333333332
2016-02,10.990840965861782
2016-03,12.106135986733001
2016-04,12.767710049423394
2016-05,12.897959183673468
2016-06,12.258064516129032
2016-07,11.464968152866243
2016-08,11.43533123028391
2016-09,11.677115987460814
2016-10,11.439688715953308
2016-11,11.591962905718702
2016-12,11.868300153139357
2017-01,12.36722306525038
2017-02,12.753188297074269
2017-03,12.57396449704142
2017-04,12.198685171658145
2017-05,11.85827910339841
2017-06,11.637931034482758
2017-07,11.285714285714285
2017-08,10.191082802547772
2017-09,8.842105263157894
predictions,10.131897124853639
