Date,CR
1996-04,2.5697503671071953
1996-05,2.564102564102564
1996-06,2.4853801169590644
1996-07,2.5547445255474455
1996-08,2.696793002915452
1996-09,2.8384279475982535
1996-10,3.0501089324618738
1996-11,3.335750543872371
1996-12,3.6849710982658963
1997-01,4.031677465802735
1997-02,4.450825556353195
1997-03,4.946236559139785
1997-04,5.511811023622047
1997-05,6.0
1997-06,6.633380884450784
1997-07,7.259786476868327
1997-08,7.877927608232789
1997-09,8.492569002123142
1997-10,9.090909090909092
1997-11,9.75438596491228
1997-12,10.24390243902439
1998-01,10.795847750865052
1998-02,11.34020618556701
1998-03,11.885245901639344
1998-04,12.347354138398913
1998-05,12.870619946091644
1998-06,13.377926421404682
1998-07,13.802256138022562
1998-08,14.210526315789473
1998-09,14.677103718199607
1998-10,15.051679586563308
1998-11,15.409207161125318
1998-12,15.802781289506953
1999-01,16.17738913179263
1999-02,16.48148148148148
1999-03,16.788766788766786
1999-04,17.14975845410628
1999-05,17.432835820895523
1999-06,17.640117994100297
1999-07,17.900874635568513
1999-08,18.087557603686637
1999-09,18.25938566552901
1999-10,18.41661987647389
1999-11,18.559556786703602
1999-12,18.5589519650655
2000-01,18.494623655913976
2000-02,18.441971383147855
2000-03,18.40041819132253
2000-04,18.298969072164947
2000-05,18.09862735129639
2000-06,17.953861584754264
2000-07,17.655786350148368
2000-08,17.414634146341463
2000-09,17.075517075517073
2000-10,16.73779042200095
2000-11,16.355140186915886
2000-12,15.930018416206263
2001-01,15.381125226860254
2001-02,14.899328859060404
2001-03,14.437086092715232
2001-04,13.986928104575163
2001-05,13.517003874300473
2001-06,12.96768707482993
2001-07,12.568306010928962
2001-08,12.131283755712504
2001-09,11.791290057518488
2001-10,11.454102355808287
2001-11,11.08433734939759
2001-12,10.762509928514694
2002-01,10.656704679512387
2002-02,10.475077881619937
2002-03,10.223765432098766
2002-04,10.091743119266056
2002-05,10.276829730754645
2002-06,10.764019570944674
2002-07,11.165048543689322
2002-08,11.44868469803631
2002-09,11.392870268283719
2002-10,11.18804664723032
2002-11,10.882140274765003
2002-12,10.577267837934743
2003-01,10.305614783226725
2003-02,10.257314064152274
2003-03,10.535526776338818
2003-04,10.729166666666666
2003-05,10.694635488308116
2003-06,10.329595650696568
2003-07,9.97648639570037
2003-08,9.740691489361703
2003-09,9.831738700098978
2003-10,10.062274664044574
2003-11,10.401043364851645
2003-12,10.732814526588845
2004-01,10.889175257731958
2004-02,10.741687979539643
2004-03,10.259658011399619
2004-04,9.658200062715585
2004-05,9.040074557315938
2004-06,8.561749307052665
2004-07,8.277336591325597
2004-08,8.118751893365648
2004-09,7.930309402222891
2004-10,7.593805836807624
2004-11,7.058476077968104
2004-12,6.295754026354319
2005-01,5.461940732132481
2005-02,4.763279445727483
2005-03,4.221711659965537
2005-04,3.8032599370889333
2005-05,3.361823361823362
2005-06,2.666666666666667
2005-07,1.5514809590973202
2005-08,0.08405715886803025
2005-09,-1.4472585583078206
2005-10,-2.850816495986715
2005-11,-3.9448275862068964
2005-12,-4.683195592286501
2006-01,-5.12396694214876
2006-02,-5.483604298704877
2006-03,-5.896941306144943
2006-04,-6.363636363636363
2006-05,-6.918412348401323
2006-06,-7.515888366952196
2006-07,-7.888888888888888
2006-08,-7.9787234042553195
2006-09,-7.879130189212087
2006-10,-7.72079772079772
2006-11,-7.639287765651924
2006-12,-7.658959537572255
2007-01,-7.781649245063879
2007-02,-8.017492711370263
2007-03,-8.257686676427525
2007-04,-8.32597822889085
