Date,CR
1996-04,-5.956678700361011
1996-05,-5.44464609800363
1996-06,-5.100182149362477
1996-07,-4.5787545787545785
1996-08,-3.867403314917127
1996-09,-3.148148148148148
1996-10,-2.4208566108007448
1996-11,-1.8726591760299627
1996-12,-1.1299435028248588
1997-01,-0.18975332068311196
1997-02,0.5714285714285714
1997-03,1.338432122370937
1997-04,2.3032629558541267
1997-05,3.071017274472169
1997-06,3.8387715930902107
1997-07,4.798464491362764
1997-08,5.555555555555555
1997-09,6.118546845124283
1997-10,6.679389312977099
1997-11,7.442748091603053
1997-12,8.0
1998-01,8.365019011406844
1998-02,8.522727272727272
1998-03,8.867924528301886
1998-04,9.193245778611631
1998-05,9.124767225325884
1998-06,9.057301293900185
1998-07,8.791208791208792
1998-08,8.52994555353902
1998-09,8.288288288288289
1998-10,8.050089445438283
1998-11,7.460035523978685
1998-12,6.878306878306878
1999-01,6.491228070175438
1999-02,5.93368237347295
1999-03,5.1993067590987865
1999-04,4.4673539518900345
1999-05,3.9249146757679183
1999-06,3.389830508474576
1999-07,3.0303030303030303
1999-08,2.508361204013378
1999-09,1.9966722129783694
1999-10,1.490066225165563
1999-11,1.1570247933884297
1999-12,0.825082508250825
2000-01,0.3294892915980231
2000-02,0.16474464579901155
2000-03,0.0
2000-04,-0.3289473684210526
2000-05,-0.3284072249589491
2000-06,-0.16393442622950818
2000-07,-0.16339869281045752
2000-08,0.0
2000-09,0.1631321370309951
2000-10,0.1631321370309951
2000-11,0.49019607843137253
2000-12,0.6546644844517185
2001-01,0.9852216748768473
2001-02,1.151315789473684
2001-03,1.4827018121911038
2001-04,1.9801980198019802
2001-05,2.3064250411861615
2001-06,2.7914614121510675
2001-07,3.273322422258593
2001-08,3.7520391517128875
2001-09,4.234527687296417
2001-10,4.723127035830619
2001-11,5.365853658536586
2001-12,6.666666666666667
2002-01,8.130081300813007
2002-02,9.268292682926829
2002-03,9.902597402597403
2002-04,9.870550161812297
2002-05,8.856682769726248
2002-06,7.507987220447284
2002-07,6.656101426307448
2002-08,6.761006289308176
2002-09,7.656250000000001
2002-10,8.864696734059098
2002-11,9.104938271604938
2002-12,8.079268292682928
2003-01,6.7669172932330826
2003-02,5.803571428571429
2003-03,5.612998522895126
2003-04,6.480117820324007
2003-05,8.727810650887575
2003-06,10.99554234769688
2003-07,12.332838038632987
2003-08,11.929307805596466
2003-09,10.304789550072568
2003-10,8.714285714285715
2003-11,8.345120226308344
2003-12,9.732016925246826
2004-01,11.690140845070422
2004-02,13.642756680731363
2004-03,14.685314685314685
2004-04,14.522821576763487
2004-05,12.653061224489795
2004-06,9.772423025435073
2004-07,7.142857142857142
2004-08,5.526315789473684
2004-09,5.131578947368421
2004-10,4.993429697766097
2004-11,4.569190600522193
2004-12,3.470437017994859
2005-01,2.1437578814627996
2005-02,0.9900990099009901
2005-03,0.3658536585365854
2005-04,0.4830917874396135
2005-05,1.6908212560386473
2005-06,3.7804878048780486
2005-07,6.172839506172839
2005-08,8.229426433915211
2005-09,9.261576971214017
2005-10,9.762202753441802
2005-11,9.61298377028714
2005-12,8.944099378881988
2006-01,7.777777777777778
2006-02,6.61764705882353
2006-03,5.467800729040097
2006-04,4.206730769230769
2006-05,3.2066508313539197
2006-06,2.3501762632197414
2006-07,1.744186046511628
2006-08,1.0368663594470047
2006-09,0.572737686139748
2006-10,0.11402508551881414
2006-11,-0.11389521640091116
2006-12,0.0
2007-01,0.572737686139748
2007-02,1.1494252873563218
2007-03,1.9585253456221197
2007-04,2.768166089965398
2007-05,2.991944764096663
2007-06,2.9850746268656714
2007-07,2.5142857142857142
2007-08,2.0524515393386547
2007-09,1.5945330296127564
2007-10,1.2528473804100226
2007-11,1.0262257696693273
2007-12,0.5701254275940707
2008-01,0.11389521640091116
2008-02,-0.3409090909090909
2008-03,-0.7909604519774011
2008-04,-1.0101010101010102
2008-05,-1.1173184357541899
2008-06,-1.1148272017837235
2008-07,-0.7803790412486065
2008-08,0.11173184357541899
2008-09,1.1210762331838564
2008-10,2.249718785151856
2008-11,3.4988713318284423
2008-12,4.988662131519274
2009-01,5.915813424345847
2009-02,6.499429874572406
2009-03,5.922551252847381
2009-04,3.968253968253968
2009-05,2.0338983050847457
2009-06,1.2401352874859075
2009-07,0.7865168539325843
2009-08,0.11160714285714285
2009-09,-0.22172949002217296
2009-10,-0.5500550055005501
2009-11,-0.7633587786259541
2009-12,-1.187904967602592
2010-01,-1.1815252416756177
2010-02,-1.3918629550321198
2010-03,-1.2903225806451613
2010-04,0.0
2010-05,2.104097452934662
2010-06,2.89532293986637
2010-07,2.564102564102564
2010-08,2.6755852842809364
2010-09,2.888888888888889
2010-10,2.433628318584071
2010-11,1.8681318681318682
2010-12,1.7486338797814207
2011-01,1.6304347826086956
2011-02,1.520086862106406
2011-03,2.178649237472767
2011-04,3.0534351145038165
2011-05,3.2537960954446854
2011-06,4.220779220779221
2011-07,6.630434782608696
2011-08,8.034744842562432
2011-09,8.099352051835854
2011-10,8.531317494600433
2011-11,8.522114347357066
2011-12,7.518796992481203
2012-01,6.631016042780749
2012-02,6.737967914438503
2012-03,6.7164179104477615
2012-04,5.9259259259259265
2012-05,5.042016806722689
2012-06,4.049844236760125
2012-07,2.4464831804281344
2012-08,1.105527638190955
2012-09,0.7992007992007992
2012-10,0.5970149253731344
2012-11,0.3976143141153081
2012-12,0.4995004995004995
2013-01,1.0030090270812437
2013-02,1.2024048096192386
2013-03,0.8991008991008992
2013-04,1.098901098901099
2013-05,1.6
2013-06,1.4970059880239521
2013-07,1.2935323383084576
2013-08,1.4910536779324055
2013-09,1.9821605550049552
2013-10,2.6706231454005933
2013-11,3.2673267326732676
2013-12,4.3737574552683895
2014-01,5.163853028798411
2014-02,5.841584158415842
2014-03,6.237623762376238
2014-04,5.632411067193676
2014-05,4.52755905511811
2014-06,4.424778761061947
2014-07,4.4204322200392925
2014-08,3.9177277179236047
2014-09,2.9154518950437316
2014-10,2.4084778420038537
2014-11,2.3010546500479387
2014-12,2.1904761904761907
2015-01,1.794145420207743
2015-02,1.1225444340505144
2015-03,1.3979496738117427
2015-04,2.7128157156220767
2015-05,4.143126177024483
2015-06,4.425612052730696
2015-07,4.891815616180621
2015-08,5.27803958529689
2015-09,5.288007554296506
2015-10,5.174035747883349
2015-11,5.904404873477039
2015-12,5.778191985088537
2016-01,5.287569573283859
2016-02,5.45790934320074
2016-03,6.158088235294118
2016-04,6.648451730418943
2016-05,7.323688969258589
2016-06,8.025247971145175
2016-07,7.4439461883408065
2016-08,6.982990152193374
2016-09,6.995515695067264
2016-10,6.887298747763864
2016-11,6.371681415929204
2016-12,6.960352422907488
2017-01,7.488986784140969
2017-02,7.105263157894736
2017-03,6.320346320346321
2017-04,6.148590947907771
