Date,CR
1996-04,1.1286681715575622
1996-05,1.9607843137254901
1996-06,2.8744326777609683
1996-07,3.639120545868082
1996-08,4.331306990881459
1996-09,5.0228310502283104
1996-10,5.6316590563165905
1996-11,6.23574144486692
1996-12,6.747536012130402
1997-01,7.326283987915408
1997-02,7.7443609022556394
1997-03,8.077786088257293
1997-04,8.482142857142858
1997-05,8.727810650887575
1997-06,8.970588235294118
1997-07,9.290416971470373
1997-08,9.61398397669337
1997-09,9.855072463768117
1997-10,10.086455331412104
1997-11,10.307802433786687
1997-12,10.511363636363637
1998-01,10.626319493314568
1998-02,10.816468946266573
1998-03,11.072664359861593
1998-04,11.248285322359397
1998-05,11.496598639455783
1998-06,11.673414304993253
1998-07,11.713520749665328
1998-08,11.893687707641195
1998-09,11.939313984168866
1998-10,12.041884816753926
1998-11,12.134977287475666
1998-12,12.275064267352185
1999-01,12.340966921119593
1999-02,12.468513853904282
1999-03,12.585669781931463
1999-04,12.638717632552405
1999-05,12.690665039658327
1999-06,12.688821752265861
1999-07,12.762133013780709
1999-08,12.648456057007126
1999-09,12.6694166175604
1999-10,12.616822429906541
1999-11,12.557870370370368
1999-12,12.36405266170578
2000-01,12.287655719139298
2000-02,12.150055991041434
2000-03,11.953514111787493
2000-04,11.822660098522167
2000-05,11.532214401732539
2000-06,11.26005361930295
2000-07,10.839532412327312
2000-08,10.384818133895624
2000-09,9.884937238493723
2000-10,9.284232365145229
2000-11,8.740359897172237
2000-12,8.252674477840042
2001-01,7.665153807362582
2001-02,7.08936595107339
2001-03,6.524962926347009
2001-04,5.922662750856583
2001-05,5.339805825242718
2001-06,4.72289156626506
2001-07,4.1227229146692235
2001-08,3.5339063992359123
2001-09,2.9985721085197525
2001-10,2.6103464641670624
2001-11,1.8912529550827424
2001-12,0.9882352941176471
2002-01,0.468384074941452
2002-02,0.4662004662004662
2002-03,0.6032482598607889
2002-04,0.7855822550831794
2002-05,1.0138248847926268
2002-06,1.2885411872986654
2002-07,1.7034990791896871
2002-08,2.3062730627306274
2002-09,2.911275415896488
2002-10,3.5615171137835335
2002-11,4.640371229698376
2002-12,5.778191985088537
2003-01,6.340326340326341
2003-02,5.846867749419954
2003-03,4.750922509225092
2003-04,3.3929390187987165
2003-05,2.4178832116788325
2003-06,2.1353930031803725
2003-07,2.6708918062471705
2003-08,3.606853020739405
2003-09,4.7148630444544235
2003-10,5.493523894595802
2003-11,5.942350332594235
2003-12,6.211453744493392
2004-01,6.444541867601929
2004-02,7.014467338886453
2004-03,8.234258036107441
2004-04,10.110864745011087
2004-05,11.982182628062361
2004-06,13.434163701067616
2004-07,14.241622574955908
2004-08,14.621409921671018
2004-09,14.837049742710121
2004-10,15.198983911939035
2004-11,15.696944328170783
2004-12,16.30029033596018
2005-01,16.96869851729819
2005-02,17.697664891437938
2005-03,18.348250610252236
2005-04,18.767619814740232
2005-05,18.85441527446301
2005-06,18.745098039215684
2005-07,18.602856040138942
2005-08,18.375094912680336
2005-09,18.035847647498134
2005-10,17.71407570746049
2005-11,17.329956584659914
2005-12,17.118402282453637
2006-01,17.077464788732392
2006-02,17.09014966933519
2006-03,17.291165348917154
2006-04,17.463546965072908
2006-05,17.336010709504684
2006-06,16.743725231175695
2006-07,15.717539863325742
2006-08,14.560615779345735
2006-09,13.571654539702626
2006-10,12.67561660942866
2006-11,11.840888066604997
2006-12,10.962241169305726
2007-01,10.045112781954888
2007-02,9.244946492271106
2007-03,8.587338804220398
2007-04,7.996535796766743
2007-05,7.244723331431831
2007-06,6.336633663366337
2007-07,5.089988751406074
2007-08,3.4434490481522957
2007-09,1.6713091922005572
2007-10,0.0831255195344971
2007-11,-1.3785497656465397
2007-12,-2.7442371020856204
2008-01,-4.04482098934135
2008-02,-5.414965986394558
2008-03,-7.017543859649122
2008-04,-8.767709168671479
2008-05,-10.345744680851064
2008-06,-11.625432295823357
2008-07,-12.38961734011239
2008-08,-12.638700947225981
2008-09,-12.575342465753426
2008-10,-12.458471760797343
2008-11,-12.27285434721834
2008-12,-11.87923250564334
2009-01,-11.307319851894047
2009-02,-10.212888377445339
2009-03,-10.798258345428156
2009-04,-12.716085555230002
2009-05,-13.052506674577277
2009-06,-11.709813365442505
2009-07,-11.209529627367134
2009-08,-11.245353159851302
2009-09,-11.407082419304293
2009-10,-12.17583807716635
2009-11,-13.288718929254303
2009-12,-14.537303874479669
2010-01,-16.28131021194605
2010-02,-19.06440243511695
2010-03,-19.622518711356978
2010-04,-17.92547834843907
2010-05,-18.048447628795632
2010-06,-20.388680531878624
2010-07,-21.190230478156174
2010-08,-20.418848167539267
2010-09,-19.950477538026178
2010-10,-19.301404393230104
2010-11,-18.5226019845645
2010-12,-18.1341326339453
2011-01,-16.609129267357115
2011-02,-13.103721298495646
2011-03,-10.161943319838057
2011-04,-8.752556237218814
2011-05,-6.619483763530392
2011-06,-3.297644539614561
2011-07,-0.5237887385421214
2011-08,0.043859649122807015
2011-09,0.7070260715863897
2011-10,2.49888442659527
2011-11,4.916553901668922
2011-12,7.643020594965676
2012-01,9.015639374425023
2012-02,8.428246013667426
2012-03,7.886435331230284
2012-04,8.471537427162708
2012-05,8.738296923762817
2012-06,8.680248007085916
2012-07,8.556384379113647
2012-08,9.11880754055239
2012-09,9.697235629662131
2012-10,9.490639965171964
2012-11,8.942390369733449
2012-12,8.24829931972789
2013-01,7.510548523206751
2013-02,6.764705882352941
2013-03,6.140350877192982
2013-04,5.867768595041322
2013-05,6.929069290692907
2013-06,8.190709046454767
2013-07,8.771220695230395
2013-08,9.76295701084773
2013-09,11.200000000000001
2013-10,11.72962226640159
2013-11,11.483820047355959
2013-12,11.901021209740769
2014-01,13.108320251177394
2014-02,14.521841794569069
2014-03,15.072805981896892
2014-04,14.83216237314598
