Date,CR
1996-04,-5.463786531130877
1996-05,-5.236270753512133
1996-06,-4.755784061696658
1996-07,-4.263565891472868
1996-08,-3.7711313394018204
1996-09,-3.2679738562091507
1996-10,-2.628120893561104
1996-11,-1.9815059445178336
1996-12,-1.4588859416445623
1997-01,-0.7989347536617843
1997-02,-0.1336898395721925
1997-03,0.40214477211796246
1997-04,0.8064516129032258
1997-05,1.3477088948787064
1997-06,1.6194331983805668
1997-07,1.8893387314439947
1997-08,2.027027027027027
1997-09,2.1621621621621623
1997-10,2.1592442645074224
1997-11,2.15633423180593
1997-12,2.0188425302826376
1998-01,1.74496644295302
1998-02,1.3386880856760375
1998-03,1.0680907877169559
1998-04,0.8
1998-05,0.5319148936170213
1998-06,0.2656042496679947
1998-07,0.0
1998-08,-0.13245033112582782
1998-09,-0.26455026455026454
1998-10,-0.26420079260237783
1998-11,-0.2638522427440633
1998-12,0.0
1999-01,0.395778364116095
1999-02,0.7926023778071334
1999-03,1.1889035667107
1999-04,1.7195767195767195
1999-05,2.2486772486772484
1999-06,2.781456953642384
1999-07,3.3112582781456954
1999-08,3.8461538461538463
1999-09,4.244031830238726
1999-10,4.503311258278146
1999-11,4.761904761904762
1999-12,4.881266490765172
2000-01,4.993429697766097
2000-02,5.111402359108781
2000-03,4.960835509138381
2000-04,4.9414824447334205
2000-05,4.657179818887451
2000-06,4.639175257731959
2000-07,4.358974358974359
2000-08,4.342273307790549
2000-09,4.325699745547073
2000-10,4.309252217997465
2000-11,4.292929292929292
2000-12,4.40251572327044
2001-01,4.380475594493117
2001-02,4.364089775561098
2001-03,4.477611940298507
2001-04,4.4609665427509295
2001-05,4.573547589616811
2001-06,4.556650246305419
2001-07,4.668304668304668
2001-08,4.651162790697675
2001-09,4.634146341463414
2001-10,4.6172539489671935
2001-11,4.600484261501211
2001-12,4.457831325301205
2002-01,4.316546762589928
2002-02,4.540023894862605
2002-03,5.0
2002-04,5.456702253855279
2002-05,5.91016548463357
2002-06,6.24263839811543
2002-07,6.572769953051644
2002-08,6.783625730994151
2002-09,7.226107226107226
2002-10,7.665505226480835
2002-11,8.217592592592593
2002-12,8.765859284890427
2003-01,9.195402298850574
2003-02,9.257142857142856
2003-03,8.843537414965986
2003-04,8.43644544431946
2003-05,8.035714285714286
2003-06,7.760532150776053
2003-07,7.599118942731277
2003-08,7.447973713033954
2003-09,7.065217391304348
2003-10,6.68824163969795
2003-11,6.310160427807486
2003-12,6.044538706256628
2004-01,6.0
2004-02,6.171548117154812
2004-03,6.666666666666667
2004-04,7.053941908713693
2004-05,7.43801652892562
2004-06,7.818930041152264
2004-07,8.188331627430912
2004-08,8.664627930682975
2004-09,9.137055837563452
2004-10,9.605662285136502
2004-11,9.557344064386317
2004-12,9.3
2005-01,8.838133068520357
2005-02,8.275862068965518
2005-03,7.71484375
2005-04,7.55813953488372
2005-05,7.403846153846154
2005-06,7.251908396946565
2005-07,6.906338694418164
2005-08,6.660412757973734
2005-09,6.325581395348837
2005-10,6.180811808118081
2005-11,6.336088154269973
2005-12,6.587374199451052
2006-01,6.934306569343065
2006-02,7.279344858962693
2006-03,7.524932003626474
2006-04,7.3873873873873865
2006-05,7.251566696508505
2006-06,6.850533807829182
2006-07,6.460176991150443
2006-08,5.892700087950748
2006-09,5.336832895888014
2006-10,4.5178105994787146
2006-11,3.7132987910189987
2006-12,3.004291845493562
2007-01,2.218430034129693
2007-02,1.102629346904156
2007-03,-0.25295109612141653
2007-04,-1.5939597315436242
2007-05,-2.8380634390651087
2007-06,-3.746877601998335
2007-07,-4.405652535328346
2007-08,-4.651162790697675
2007-09,-4.651162790697675
2007-10,-4.57190357439734
2007-11,-4.412989175686928
2007-12,-4.25
2008-01,-3.923205342237062
2008-02,-3.271812080536913
2008-03,-2.4513947590870666
2008-04,-1.5345268542199488
2008-05,-0.7731958762886598
2008-06,-0.25951557093425603
2008-07,0.08695652173913043
2008-08,0.17421602787456447
2008-09,0.08710801393728224
2008-10,0.0
2008-11,0.08710801393728224
2008-12,0.08703220191470844
2009-01,-0.08688097306689835
2009-02,-0.17346053772766695
2009-03,-0.17331022530329288
2009-04,-0.3463203463203463
2009-05,-0.5194805194805194
2009-06,0.0
2009-07,0.08688097306689835
2009-08,-0.08695652173913043
2009-09,-0.34812880765883375
2009-10,-0.6097560975609756
2009-11,-1.2184508268059182
2009-12,-2.086956521739131
2010-01,-3.0434782608695654
2010-02,-3.4752389226759344
2010-03,-3.3854166666666665
2010-04,-3.214596003475239
2010-05,-3.0461270670147953
2010-06,-3.295750216825672
2010-07,-2.951388888888889
2010-08,-2.6979982593559617
2010-09,-2.532751091703057
2010-10,-2.2787028921998247
2010-11,-2.026431718061674
2010-12,-1.4209591474245116
2011-01,-0.08968609865470852
2011-02,0.18001800180018002
2011-03,-0.5390835579514826
2011-04,-1.1669658886894074
2011-05,-1.2567324955116697
2011-06,-1.345291479820628
2011-07,-1.3416815742397137
2011-08,-0.9838998211091234
2011-09,-0.7168458781362007
2011-10,-0.5381165919282511
2011-11,0.0
2011-12,0.18018018018018017
2012-01,-0.26929982046678635
2012-02,0.0
2012-03,0.8130081300813009
2012-04,1.544050862851953
2012-05,1.6363636363636365
2012-06,1.4545454545454546
2012-07,0.8159564823209429
2012-08,0.09033423667570009
2012-09,0.0
2012-10,0.5410279531109108
2012-11,0.7194244604316548
2012-12,1.4388489208633095
2013-01,2.07020702070207
2013-02,1.8867924528301887
2013-03,1.6129032258064515
2013-04,1.7889087656529516
2013-05,2.0572450805008944
2013-06,2.240143369175627
2013-07,2.697841726618705
2013-08,3.429602888086643
2013-09,3.5198555956678703
2013-10,2.1524663677130045
2013-11,1.1607142857142858
2013-12,0.26595744680851063
2014-01,-0.08818342151675485
2014-02,0.08818342151675485
2014-03,0.4409171075837742
2014-04,0.7029876977152899
2014-05,1.1393514460999123
2014-06,1.4899211218229622
2014-07,1.7513134851138354
2014-08,1.7452006980802792
2014-09,2.0052310374891023
2014-10,3.160667251975417
2014-11,4.236540158870256
2014-12,4.862953138815207
2015-01,5.119152691968226
2015-02,5.3744493392070485
2015-03,5.004389815627744
2015-04,4.363001745200698
2015-05,3.726169844020797
2015-06,3.540587219343696
2015-07,3.0120481927710845
2015-08,2.6586620926243567
2015-09,2.6495726495726495
2015-10,2.6382978723404253
2015-11,2.4555461473327687
2015-12,2.1079258010118047
2016-01,1.4273719563392109
2016-02,0.6688963210702341
2016-03,0.6688963210702341
2016-04,0.7525083612040134
2016-05,0.835421888053467
2016-06,1.084236864053378
2016-07,1.8379281537176273
2016-08,2.3391812865497075
2016-09,2.4146544546211492
2016-10,2.570480928689884
2016-11,3.2231404958677685
2016-12,3.7159372419488026
2017-01,4.304635761589404
2017-02,5.48172757475083
2017-03,6.395348837209303
2017-04,6.556016597510374
2017-05,6.4623032311516155
2017-06,6.353135313531354
2017-07,6.070549630844955
2017-08,5.795918367346939
2017-09,5.4471544715447155
predictions,5.862153952800997
