Date,CR
1996-04,3.40632603406326
1996-05,3.640776699029126
1996-06,3.790322580645161
1996-07,3.938906752411576
1996-08,4.166666666666666
1996-09,4.313099041533546
1996-10,4.378980891719745
1996-11,4.447974583002383
1996-12,4.437400950871632
1997-01,4.433887569279493
1997-02,4.344391785150079
1997-03,4.330708661417323
1997-04,4.235294117647059
1997-05,4.059328649492584
1997-06,3.9627039627039626
1997-07,3.8669760247486464
1997-08,3.6153846153846154
1997-09,3.3690658499234303
1997-10,3.203661327231121
1997-11,3.11787072243346
1997-12,2.959028831562974
1998-01,2.8809704321455647
1998-02,2.8009084027252085
1998-03,2.7169811320754715
1998-04,2.708803611738149
1998-05,2.77569392348087
1998-06,2.8400597907324365
1998-07,2.9039463886820553
1998-08,3.0438010393466963
1998-09,3.259259259259259
1998-10,3.325942350332594
1998-11,3.392330383480826
1998-12,3.316138540899042
1999-01,3.316138540899042
1999-02,3.166421207658321
1999-03,3.0124908155767818
1999-04,2.857142857142857
1999-05,2.7007299270072993
1999-06,2.4709302325581395
1999-07,2.170767004341534
1999-08,1.8011527377521614
1999-09,1.362984218077475
1999-10,1.0729613733905579
1999-11,0.5706134094151213
1999-12,0.28530670470756064
2000-01,-0.21398002853067047
2000-02,-0.5710206995003569
2000-03,-0.9985734664764622
2000-04,-1.3532763532763532
2000-05,-1.634683724235963
2000-06,-1.9858156028368796
2000-07,-2.1954674220963173
2000-08,-2.4769992922859165
2000-09,-2.689313517338995
2000-10,-3.043170559094126
2000-11,-3.3333333333333335
2000-12,-3.698435277382646
2001-01,-4.0028591851322375
2001-02,-4.235463029432879
2001-03,-4.394812680115274
2001-04,-4.4765342960288805
2001-05,-4.552023121387283
2001-06,-4.486251808972503
2001-07,-4.489500362056481
2001-08,-4.354136429608127
2001-09,-4.218181818181818
2001-10,-4.087591240875913
2001-11,-3.815113719735877
2001-12,-3.10192023633678
2002-01,-1.8615040953090096
2002-02,-0.6746626686656672
2002-03,0.22607385079125847
2002-04,0.9070294784580499
2002-05,1.514004542013626
2002-06,2.1212121212121215
2002-07,2.7293404094010616
2002-08,3.1866464339908953
2002-09,3.568716780561883
2002-10,4.10958904109589
2002-11,4.881769641495042
2002-12,5.640243902439025
2003-01,6.22154779969651
2003-02,6.716981132075471
2003-03,6.992481203007518
2003-04,6.891385767790262
2003-05,6.263982102908278
2003-06,5.415430267062315
2003-07,4.501845018450185
2003-08,3.9705882352941173
2003-09,3.8856304985337244
2003-10,4.239766081871345
2003-11,4.654545454545454
2003-12,5.05050505050505
2004-01,5.214285714285714
2004-02,5.374823196605375
2004-03,5.903021784961349
2004-04,6.657323055360898
2004-05,7.508771929824562
2004-06,8.304011259676285
2004-07,9.03954802259887
2004-08,9.476661951909476
2004-09,9.456598447424136
2004-10,9.046283309957923
2004-11,8.408617095205004
2004-12,7.280219780219781
2005-01,5.906313645621181
2005-02,4.563758389261745
2005-03,3.3178500331785004
2005-04,2.299605781865966
2005-05,1.95822454308094
2005-06,2.079272254710851
2005-07,2.3963730569948183
2005-08,2.648578811369509
2005-09,2.8368794326241136
2005-10,2.8938906752411575
2005-11,2.8205128205128207
2005-12,2.7528809218950063
2006-01,2.7564102564102564
2006-02,3.2734274711168165
2006-03,4.367373153500321
2006-04,5.2665382145150925
2006-05,5.697823303457106
2006-06,5.919796308084023
2006-07,5.8191018342821
2006-08,5.78980490874764
2006-09,5.830721003134796
2006-10,5.875
2006-11,6.109725685785536
2006-12,6.4797507788162
2007-01,6.550218340611353
2007-02,6.028589185829708
2007-03,4.369230769230769
2007-04,1.9524100061012812
2007-05,-0.6056935190793459
2007-06,-2.644230769230769
2007-07,-3.8852361028093245
2007-08,-4.640095181439619
2007-09,-5.33175355450237
2007-10,-6.080283353010626
2007-11,-6.933019976498238
2007-12,-8.016383850204798
2008-01,-8.899297423887589
2008-02,-9.261430246189919
2008-03,-8.785377358490566
2008-04,-7.600239377618193
2008-05,-6.0938452163315056
2008-06,-4.814814814814815
2008-07,-4.291044776119403
2008-08,-4.1172800998128505
2008-09,-3.879849812265332
2008-10,-3.519798868636078
2008-11,-3.4722222222222223
2008-12,-1.9083969465648856
2009-01,1.6066838046272494
2009-02,2.0671834625323
2009-03,0.3878474466709761
2009-04,0.19430051813471502
2009-05,0.6489292667099287
2009-06,-0.5188067444876783
2009-07,-0.7797270955165692
2009-08,-1.1711125569290826
2009-09,-1.6276041666666667
2009-10,-2.0846905537459284
2009-11,-2.158273381294964
2009-12,-3.5667963683527883
2010-01,-6.7046173308032895
2010-02,-6.772151898734177
2010-03,-4.958145524790727
2010-04,-4.395604395604396
2010-05,-4.448742746615087
2010-06,-3.129074315514994
2010-07,-2.8814669286182055
2010-08,-2.5674786043449638
2010-09,-1.8530774321641297
2010-10,-0.7984031936127743
2010-11,-0.06684491978609625
2010-12,0.3362474781439139
2011-01,0.8813559322033898
2011-02,1.3577732518669383
2011-03,1.7615176151761516
2011-04,2.0960108181203516
2011-05,2.42914979757085
2011-06,2.624495289367429
2011-07,2.9669588671611598
2011-08,3.1081081081081083
2011-09,2.9669588671611598
