Date,CR
1996-04,-1.5189873417721518
1996-05,-0.8905852417302799
1996-06,0.0
1996-07,0.6418485237483954
1996-08,1.4157014157014158
1996-09,2.0618556701030926
1996-10,2.448453608247423
1996-11,3.096774193548387
1996-12,3.612903225806452
1997-01,3.870967741935484
1997-02,4.387096774193548
1997-03,4.639175257731959
1997-04,4.627249357326478
1997-05,4.878048780487805
1997-06,4.859335038363171
1997-07,4.974489795918367
1997-08,5.0761421319796955
1997-09,5.05050505050505
1997-10,5.031446540880504
1997-11,5.006257822277847
1997-12,4.85678704856787
1998-01,5.093167701863354
1998-02,4.8207663782447465
1998-03,4.80295566502463
1998-04,4.791154791154791
1998-05,4.651162790697675
1998-06,4.634146341463414
1998-07,4.6172539489671935
1998-08,4.4685990338164245
1998-09,4.447115384615385
1998-10,4.550898203592815
1998-11,4.529201430274136
1998-12,4.513064133016627
1999-01,4.373522458628842
1999-02,4.481132075471698
1999-03,4.465334900117509
1999-04,4.4548651817116065
1999-05,4.56140350877193
1999-06,4.545454545454546
1999-07,4.529616724738676
1999-08,4.508670520231214
1999-09,4.602991944764097
1999-10,4.581901489117984
1999-11,4.561003420752566
1999-12,4.659090909090909
2000-01,4.64326160815402
2000-02,4.6275395033860045
2000-03,4.499437570303712
2000-04,4.489337822671156
2000-05,4.47427293064877
2000-06,4.459308807134894
2000-07,4.444444444444445
2000-08,4.535398230088496
2000-09,4.62046204620462
2000-10,4.70974808324206
2000-11,4.79825517993457
2000-12,4.99457111834962
2001-01,5.194805194805195
2001-02,5.285868392664509
2001-03,5.489773950484392
2001-04,5.692803437164339
2001-05,5.781584582441114
2001-06,5.9765208110992525
2001-07,6.170212765957447
2001-08,6.455026455026455
2001-09,6.5194532071503675
2001-10,6.694560669456067
2001-11,6.867845993756504
2001-12,6.928645294725956
2002-01,7.20164609053498
2002-02,7.786885245901639
2002-03,8.673469387755102
2002-04,9.654471544715447
2002-05,10.526315789473683
2002-06,10.574018126888216
2002-07,9.519038076152304
2002-08,7.3558648111332
2002-09,4.935834155972359
2002-10,2.941176470588235
2002-11,1.3631937682570594
