Date,CR
1996-04,6.085918854415275
1996-05,6.0570071258907365
1996-06,6.035502958579881
1996-07,5.771495877502945
1996-08,5.633802816901409
1996-09,5.257009345794392
1996-10,4.767441860465117
1996-11,4.282407407407407
1996-12,3.6823935558112773
1997-01,3.085714285714286
1997-02,2.5
1997-03,1.807909604519774
1997-04,1.124859392575928
1997-05,0.4479283314669653
1997-06,-0.2232142857142857
1997-07,-0.779510022271715
1997-08,-1.3333333333333335
1997-09,-1.9977802441731412
1997-10,-2.4417314095449503
1997-11,-2.885682574916759
1997-12,-3.107658157602664
1998-01,-3.436807095343681
1998-02,-3.6585365853658534
1998-03,-3.7735849056603774
1998-04,-3.781979977753059
1998-05,-3.901895206243032
1998-06,-3.803131991051454
1998-07,-3.8159371492704826
1998-08,-3.6036036036036037
1998-09,-3.2842582106455263
1998-10,-2.844141069397042
1998-11,-2.4
1998-12,-1.9473081328751431
1999-01,-1.2629161882893225
1999-02,-0.5753739930955121
1999-03,0.11534025374855825
1999-04,0.8092485549132947
1999-05,1.740139211136891
1999-06,2.558139534883721
1999-07,3.5005834305717616
1999-08,4.0887850467289715
1999-09,4.918032786885246
1999-10,5.620608899297424
1999-11,6.206088992974239
1999-12,6.658878504672897
2000-01,7.093023255813953
2000-02,7.4074074074074066
2000-03,7.71889400921659
2000-04,8.027522935779817
2000-05,8.095781071835804
2000-06,8.049886621315192
2000-07,7.891770011273957
2000-08,7.856341189674524
2000-09,7.5892857142857135
2000-10,7.317073170731707
2000-11,7.056229327453142
2000-12,6.790799561883899
2001-01,6.406080347448426
2001-02,6.25
2001-03,5.989304812834225
2001-04,5.7324840764331215
2001-05,5.485232067510549
2001-06,5.246589716684155
2001-07,5.015673981191222
2001-08,4.786680541103017
2001-09,4.564315352697095
2001-10,4.235537190082645
2001-11,4.11946446961895
2001-12,4.0
2002-01,3.7755102040816326
2002-02,3.6511156186612577
2002-03,3.632694248234107
2002-04,3.5140562248995986
2002-05,3.4000000000000004
2002-06,3.290129611166501
2002-07,3.2835820895522385
2002-08,3.1777557100297913
2002-09,3.1746031746031744
2002-10,3.270564915758176
2002-11,3.2640949554896146
2002-12,3.353057199211045
2003-01,3.5398230088495577
2003-02,3.816046966731898
2003-03,4.186952288218111
2003-04,4.558680892337536
2003-05,5.1257253384912955
2003-06,5.598455598455598
2003-07,6.069364161849711
2003-08,6.544754571703561
2003-09,7.019230769230769
2003-10,7.485604606525912
2003-11,7.854406130268199
2003-12,7.633587786259542
2004-01,6.7426400759734095
2004-02,4.9010367577756835
2004-03,2.897196261682243
2004-04,1.5769944341372915
2004-05,1.1039558417663293
2004-06,1.4625228519195612
2004-07,2.361489554950045
2004-08,3.6133694670280034
2004-09,4.8517520215633425
2004-10,5.714285714285714
2004-11,6.483126110124333
2004-12,7.358156028368794
2005-01,8.718861209964412
2005-02,11.05121293800539
2005-03,13.71480472297911
2005-04,15.707762557077626
2005-05,16.287534121929028
2005-06,15.765765765765765
2005-07,14.640638864241348
2005-08,13.339145597210115
2005-09,12.253641816623821
2005-10,11.739864864864865
2005-11,11.509591326105086
2005-12,11.47811725846408
2006-01,11.456628477905074
2006-02,11.003236245954692
2006-03,10.383386581469649
2006-04,9.94475138121547
2006-05,9.546165884194053
2006-06,9.33852140077821
2006-07,9.13312693498452
2006-08,8.76923076923077
2006-09,8.244274809160306
2006-10,7.482993197278912
2006-11,6.806282722513089
2006-12,6.222222222222222
2007-01,5.580029368575625
2007-02,4.88338192419825
2007-03,4.124457308248915
2007-04,3.015075376884422
2007-05,1.8571428571428572
2007-06,0.7117437722419928
2007-07,-0.3546099290780142
2007-08,-1.3437057991513437
2007-09,-2.2566995768688294
2007-10,-3.1645569620253164
2007-11,-4.061624649859944
2007-12,-4.811715481171548
2008-01,-5.4242002781641165
2008-02,-5.767894371091035
2008-03,-5.837387074357193
2008-04,-5.714285714285714
2008-05,-5.46984572230014
2008-06,-5.371024734982332
2008-07,-5.409252669039146
2008-08,-5.519713261648746
2008-09,-5.6998556998557
2008-10,-5.809731299927378
2008-11,-5.985401459854015
2008-12,-6.08058608058608
2009-01,-5.955882352941176
2009-02,-5.604719764011799
2009-03,-6.051660516605166
2009-04,-7.021433850702144
2009-05,-7.418397626112759
2009-06,-6.796116504854369
2009-07,-6.471030850263356
2009-08,-6.4491654021244305
2009-09,-6.426931905126243
2009-10,-6.399383191981496
2009-11,-6.754658385093168
2009-12,-7.800312012480499
2010-01,-8.36591086786552
2010-02,-8.90625
2010-03,-9.112333071484683
2010-04,-8.585055643879173
2010-05,-7.772435897435898
2010-06,-7.772435897435898
2010-07,-7.48189863234111
2010-08,-6.326034063260341
2010-09,-4.987735077677842
2010-10,-4.118616144975288
2010-11,-3.0807660283097418
2010-12,-1.353637901861252
2011-01,-0.5972696245733788
2011-02,-0.6861063464837049
2011-03,0.0
2011-04,0.9565217391304347
2011-05,1.2163336229365769
2011-06,1.5638575152041705
2011-07,2.0
2011-08,2.1645021645021645
2011-09,2.495697074010327
2011-10,3.006872852233677
2011-11,3.350515463917526
2011-12,3.6020583190394513
2012-01,4.206008583690987
2012-02,5.267702936096718
2012-03,5.963699222126189
2012-04,6.287683031869079
2012-05,6.523605150214593
2012-06,7.014542343883662
2012-07,7.41687979539642
2012-08,7.288135593220339
2012-09,6.297229219143577
2012-10,5.838198498748957
2012-11,6.151288445552785
2012-12,6.539735099337748
2013-01,6.672158154859967
2013-02,6.972928630024611
2013-03,7.3409461663947795
2013-04,7.6175040518638575
2013-05,7.413376309427881
2013-06,6.474820143884892
2013-07,5.714285714285714
2013-08,5.292259083728278
2013-09,5.292259083728278
2013-10,5.516154452324665
2013-11,5.873140172278778
2013-12,5.982905982905983
2014-01,6.177606177606178
2014-02,6.51840490797546
2014-03,6.382978723404255
2014-04,6.099397590361446
2014-05,6.451612903225806
2014-06,7.132132132132132
2014-07,7.5075075075075075
2014-08,7.95198799699925
2014-09,8.402100525131283
2014-10,8.588498879761016
2014-11,8.357988165680473
2014-12,7.991202346041056
2015-01,8.0
2015-02,8.279337652987762
2015-03,8.714285714285715
2015-04,8.942512420156138
2015-05,8.879492600422834
2015-06,8.89978976874562
2015-07,9.008379888268156
2015-08,8.96455872133426
2015-09,9.065743944636678
2015-10,9.07840440165062
2015-11,8.805460750853241
2015-12,8.486082824168365
2016-01,8.282828282828284
2016-02,8.444148936170212
2016-03,8.935611038107753
2016-04,9.381107491856678
2016-05,9.64401294498382
2016-06,9.974259974259974
2016-07,10.506085842408712
2016-08,10.778061224489797
2016-09,10.65989847715736
2016-10,10.466582597730138
2016-11,10.664993726474279
2016-12,11.201501877346685
2017-01,10.199004975124378
2017-02,6.92826486817903
2017-03,3.618817852834741
2017-04,1.429422275163788
2017-05,0.23612750885478156
2017-06,-0.058513750731421885
2017-07,0.17391304347826086
2017-08,0.6332757628094415
2017-09,1.261467889908257
predictions,0.33643810598917134
