Date,CR
1996-04,-0.6675567423230975
1996-05,-0.6675567423230975
1996-06,-0.267379679144385
1996-07,0.0
1996-08,0.13351134846461948
1996-09,0.4005340453938585
1996-10,0.6675567423230975
1996-11,0.801068090787717
1996-12,1.06951871657754
1997-01,1.3404825737265416
1997-02,1.6107382550335572
1997-03,1.6107382550335572
1997-04,1.881720430107527
1997-05,2.1505376344086025
1997-06,2.1447721179624666
1997-07,2.272727272727273
1997-08,2.4
1997-09,2.393617021276596
1997-10,2.519893899204244
1997-11,2.5165562913907285
1997-12,2.380952380952381
1998-01,2.380952380952381
1998-02,2.2457067371202113
1998-03,2.2457067371202113
1998-04,2.242744063324538
1998-05,1.9736842105263157
1998-06,1.968503937007874
1998-07,1.9607843137254901
1998-08,1.953125
1998-09,1.948051948051948
1998-10,1.8111254851228977
1998-11,1.8087855297157622
1998-12,1.6795865633074936
1999-01,1.6795865633074936
1999-02,1.6795865633074936
1999-03,1.550387596899225
1999-04,1.4193548387096775
1999-05,1.5483870967741935
1999-06,1.5444015444015444
1999-07,1.5384615384615385
1999-08,1.532567049808429
1999-09,1.5286624203821657
1999-10,1.5247776365946633
1999-11,1.3959390862944163
1999-12,1.5247776365946633
2000-01,1.3977128335451081
2000-02,1.2706480304955527
2000-03,1.1450381679389312
2000-04,1.0178117048346056
2000-05,1.0165184243964422
2000-06,1.0139416983523446
2000-07,1.0101010101010102
2000-08,1.1320754716981132
2000-09,1.3801756587202008
2000-10,1.6270337922403004
2000-11,1.7521902377972465
2000-12,1.877346683354193
2001-01,2.1303258145363406
2001-02,2.258469259723965
2001-03,2.6415094339622645
2001-04,3.022670025188917
2001-05,3.270440251572327
2001-06,3.7641154328732744
2001-07,4.375
2001-08,4.850746268656716
2001-09,5.321782178217822
2001-10,5.541871921182266
2001-11,6.396063960639606
2001-12,7.493857493857494
2002-01,8.466257668711656
2002-02,9.079754601226995
2002-03,9.436274509803921
2002-04,9.290953545232274
2002-05,8.891595615103533
2002-06,7.980652962515116
2002-07,7.065868263473053
2002-08,6.049822064056939
2002-09,5.052878965922444
2002-10,4.200700116686114
2002-11,2.8901734104046244
2002-12,1.3714285714285714
2003-01,0.11312217194570137
2003-02,-0.3374578177727784
2003-03,-0.4479283314669653
2003-04,-0.22371364653243847
2003-05,-0.44742729306487694
2003-06,-1.3437849944008957
2003-07,-3.467561521252797
2003-08,-5.704697986577181
2003-09,-7.158836689038031
2003-10,-7.278835386338185
2003-11,-6.179775280898876
2003-12,-4.058624577226606
2004-01,-1.5819209039548021
2004-02,1.0158013544018059
2004-03,3.374578177727784
2004-04,5.605381165919283
2004-05,8.089887640449438
2004-06,11.12372304199773
2004-07,14.831981460023174
2004-08,18.386714116251483
2004-09,20.36144578313253
2004-10,20.28985507246377
2004-11,18.323353293413174
2004-12,14.688601645123384
2005-01,10.562571756601608
2005-02,6.033519553072626
2005-03,1.7410228509249184
2005-04,-2.0169851380042463
