Date,CR
1996-04,1.4120667522464698
1996-05,0.7653061224489796
1996-06,0.3807106598984772
1996-07,0.37926675094816686
1996-08,0.5044136191677175
1996-09,1.0075566750629723
1996-10,1.63727959697733
1996-11,2.5220680958385877
1996-12,3.6616161616161618
1997-01,4.671717171717172
1997-02,5.555555555555555
1997-03,6.70886075949367
1997-04,7.341772151898734
1997-05,7.974683544303797
1997-06,8.217446270543615
1997-07,7.934508816120907
1997-08,7.528230865746549
1997-09,6.857855361596011
1997-10,5.947955390334572
1997-11,4.920049200492005
1997-12,3.8976857490864796
1998-01,3.0156815440289506
1998-02,2.272727272727273
1998-03,1.6607354685646498
1998-04,1.4150943396226416
1998-05,1.2895662368112544
1998-06,1.5186915887850467
1998-07,2.100350058343057
1998-08,2.9171528588098017
1998-09,3.7339556592765457
1998-10,4.7953216374269
1998-11,5.978898007033997
1998-12,6.916764361078546
1999-01,7.845433255269321
1999-02,8.538011695906434
1999-03,8.98483080513419
1999-04,9.30232558139535
1999-05,9.25925925925926
1999-06,9.090909090909092
1999-07,8.799999999999999
1999-08,8.16326530612245
1999-09,7.536557930258718
1999-10,6.919642857142858
1999-11,6.3053097345132745
1999-12,5.701754385964912
2000-01,4.99457111834962
2000-02,4.525862068965517
2000-03,4.068522483940043
2000-04,3.5106382978723407
2000-05,3.1779661016949152
2000-06,2.7426160337552745
2000-07,2.3109243697478994
2000-08,1.9916142557651992
2000-09,1.6736401673640167
2000-10,1.4613778705636742
2000-11,1.1446409989594173
2000-12,0.9336099585062241
2001-01,0.8273009307135472
2001-02,0.8247422680412372
2001-03,0.9259259259259258
2001-04,1.2332990750256936
2001-05,1.4373716632443532
2001-06,1.8480492813141685
2001-07,2.1560574948665296
2001-08,2.5693730729701953
2001-09,2.880658436213992
2001-10,3.189300411522634
2001-11,3.4979423868312756
2001-12,3.597122302158273
2002-01,3.4871794871794872
2002-02,3.2719836400818
2002-03,3.1600407747196737
2002-04,2.9441624365482233
2002-05,2.7327935222672064
2002-06,2.721774193548387
2002-07,3.1155778894472363
2002-08,4.008016032064128
2002-09,5.4
2002-10,6.679960119641076
2002-11,7.852882703777336
2002-12,8.73015873015873
2003-01,9.514370664023787
2003-02,10.0
2003-03,10.17786561264822
2003-04,10.453648915187378
2003-05,10.83743842364532
2003-06,10.99116781157998
2003-07,10.721247563352826
2003-08,9.730250481695569
2003-09,8.254269449715371
2003-10,6.728971962616822
2003-11,5.345622119815668
2003-12,4.47080291970803
2004-01,3.9819004524886874
2004-02,3.87038703870387
2004-03,4.0358744394618835
2004-04,4.017857142857143
2004-05,3.911111111111111
2004-06,3.5366931918656057
2004-07,3.080985915492958
2004-08,2.8972783143107987
2004-09,2.8045574057844
2004-10,2.8021015761821366
2004-11,2.8871391076115485
2004-12,3.056768558951965
2005-01,3.0461270670147953
2005-02,2.946273830155979
2005-03,2.9310344827586206
2005-04,3.1759656652360517
2005-05,3.507271171941831
2005-06,4.0990606319385146
2005-07,4.782237403928266
2005-08,5.1194539249146755
2005-09,5.456095481670929
2005-10,5.706984667802385
2005-11,5.86734693877551
2005-12,5.8474576271186445
2006-01,5.827702702702703
2006-02,5.892255892255893
2006-03,5.778894472361809
2006-04,5.40765391014975
2006-05,4.958677685950414
2006-06,4.5118949958982775
2006-07,4.074979625101874
2006-08,3.8149350649350646
2006-09,3.4761519805982215
2006-10,3.0620467365028206
2006-11,2.6506024096385543
2006-12,2.241793434747798
2007-01,1.8355945730247407
2007-02,1.192368839427663
2007-03,0.5542359461599367
2007-04,-0.23677979479084454
2007-05,-1.1023622047244095
2007-06,-1.8838304552590266
2007-07,-2.427564604541895
2007-08,-2.8928850664581707
2007-09,-3.2031249999999996
2007-10,-3.3620015637216576
2007-11,-3.4428794992175273
2007-12,-3.445575567736883
2008-01,-3.526645768025078
2008-02,-3.377847604084839
2008-03,-3.149606299212598
2008-04,-2.848101265822785
2008-05,-2.4681528662420384
2008-06,-2.2399999999999998
2008-07,-2.166934189406099
2008-08,-2.0933977455716586
2008-09,-2.0177562550443904
2008-10,-1.9417475728155338
2008-11,-1.8638573743922204
2008-12,-1.70316301703163
2009-01,-1.380991064175467
2009-02,-1.3008130081300813
2009-03,-1.1382113821138211
2009-04,-0.8957654723127036
2009-05,-0.7346938775510203
2009-06,-0.4091653027823241
2009-07,-0.08203445447087777
2009-08,0.3289473684210526
2009-09,0.4942339373970346
2009-10,0.49504950495049505
2009-11,0.16515276630883566
2009-12,-0.6600660066006601
2010-01,-1.4827018121911038
2010-02,-2.059308072487644
2010-03,-2.631578947368421
2010-04,-2.711585866885785
2010-05,-2.384868421052632
2010-06,-2.4650780608052587
2010-07,-2.8735632183908044
2010-08,-3.360655737704918
2010-09,-3.606557377049181
2010-10,-3.6945812807881775
2010-11,-3.4624896949711457
2010-12,-2.823920265780731
2011-01,-2.1739130434782608
2011-02,-1.682085786375105
2011-03,-1.3513513513513513
2011-04,-1.5202702702702704
2011-05,-1.8534119629317607
2011-06,-1.9376579612468408
2011-07,-1.3524936601859678
2011-08,-0.7633587786259541
2011-09,-0.25510204081632654
2011-10,0.3410059676044331
2011-11,0.7685738684884714
2011-12,0.8547008547008548
2012-01,1.0256410256410255
2012-02,1.1120615911035072
2012-03,0.7705479452054794
2012-04,0.6861063464837049
2012-05,0.7725321888412017
2012-06,0.7731958762886598
2012-07,0.42844901456726653
2012-08,0.3418803418803419
2012-09,0.2557544757033248
2012-10,0.2548853016142736
2012-11,0.423728813559322
2012-12,0.7627118644067797
2013-01,0.5922165820642978
2013-02,0.676818950930626
2013-03,1.3593882752761257
2013-04,1.8739352640545146
2013-05,1.9591141396933562
2013-06,1.9607843137254901
2013-07,1.877133105802048
2013-08,1.362862010221465
2013-09,0.935374149659864
2013-10,0.5084745762711864
2013-11,0.16877637130801687
2013-12,-0.08410428931875526
2014-01,0.08410428931875526
2014-02,0.16806722689075632
2014-03,0.0
2014-04,-0.33444816053511706
2014-05,-0.3341687552213868
2014-06,0.08361204013377926
2014-07,0.6700167504187605
2014-08,1.0084033613445378
2014-09,1.2636899747262005
2014-10,1.3490725126475547
2014-11,1.3479359730412805
2014-12,1.3468013468013467
2015-01,1.2605042016806722
