Date,CR
1996-04,0.5970149253731344
1996-05,0.5961251862891207
1996-06,0.5961251862891207
1996-07,0.7451564828614009
1996-08,0.8941877794336811
1996-09,1.0432190760059614
1996-10,1.1904761904761905
1996-11,1.636904761904762
1996-12,2.080237741456166
1997-01,2.6706231454005933
1997-02,3.2640949554896146
1997-03,3.7091988130563793
1997-04,4.302670623145401
1997-05,4.7407407407407405
1997-06,5.333333333333334
1997-07,5.769230769230769
1997-08,6.20384047267356
1997-09,6.489675516224189
1997-10,6.764705882352941
1997-11,6.881405563689605
1997-12,6.841339155749636
1998-01,6.6473988439306355
1998-02,6.752873563218391
1998-03,6.723891273247497
1998-04,6.685633001422476
1998-05,6.506364922206506
1998-06,6.469760900140647
1998-07,6.433566433566433
1998-08,6.397774687065369
1998-09,6.509695290858726
1998-10,6.473829201101928
1998-11,6.712328767123288
1998-12,6.948228882833788
1999-01,7.317073170731707
1999-02,7.402422611036339
1999-03,7.908847184986595
1999-04,8.133333333333333
1999-05,8.764940239043826
1999-06,9.114927344782034
1999-07,9.461235216819974
1999-08,9.803921568627452
1999-09,10.143042912873861
1999-10,10.608020698576972
1999-11,10.654685494223363
1999-12,10.828025477707007
2000-01,10.732323232323232
2000-02,10.902255639097744
2000-03,10.807453416149068
2000-04,10.727496917385944
2000-05,10.256410256410255
2000-06,10.048426150121065
2000-07,9.723889555822328
2000-08,9.523809523809524
2000-09,9.208972845336481
2000-10,8.88888888888889
2000-11,8.816705336426914
2000-12,8.620689655172415
2001-01,8.665906499429875
2001-02,8.700564971751412
2001-03,8.856502242152468
2001-04,9.242761692650333
2001-05,9.7452934662237
2001-06,10.121012101210122
2001-07,10.831509846827133
2001-08,11.41304347826087
2001-09,12.216216216216216
2001-10,13.10418904403867
2001-11,13.965884861407249
2001-12,15.132275132275133
2002-01,15.949632738719831
2002-02,16.320166320166322
2002-03,16.683831101956745
2002-04,16.615698267074414
2002-05,16.44803229061554
2002-06,16.183816183816184
2002-07,15.695952615992104
2002-08,15.21951219512195
2002-09,14.739884393063585
2002-10,14.055080721747387
2002-11,13.189897100093544
2002-12,12.040441176470589
2003-01,11.131221719457013
2003-02,10.723860589812332
2003-03,10.59135039717564
2003-04,10.839160839160838
2003-05,11.351819757365684
2003-06,12.209802235597593
2003-07,13.310580204778159
2003-08,14.394580863674852
2003-09,15.449202350965574
2003-10,16.48626144879267
2003-11,17.60330578512397
2003-12,18.703855619360134
2004-01,19.78827361563518
2004-02,20.66182405165456
2004-03,21.388667198723066
2004-04,22.160883280757098
2004-05,22.801556420233464
2004-06,23.295019157088124
2004-07,23.41867469879518
2004-08,23.464100666173206
2004-09,23.418181818181818
2004-10,23.302358827734096
2004-11,23.190442726633872
2004-12,23.013130615065652
2005-01,22.90958531611149
2005-02,22.876254180602007
2005-03,22.879684418145956
2005-04,22.85345384118786
2005-05,22.623574144486692
2005-06,22.125543816034803
2005-07,21.659548505186088
2005-08,21.043165467625897
2005-09,20.153211549793753
2005-10,19.130434782608695
2005-11,17.912150598973188
2005-12,16.629213483146067
2006-01,15.320796460176991
2006-02,13.826891671203049
2006-03,12.306046013911184
2006-04,10.614818707304256
2006-05,8.682170542635658
2006-06,6.513994910941475
2006-07,4.162487462387161
2006-08,1.7830609212481425
2006-09,-0.588523786169691
2006-10,-2.8710462287104623
2006-11,-5.031446540880504
2006-12,-7.1772639691714835
2007-01,-9.496402877697841
2007-02,-11.860353897656625
2007-03,-14.244878513577893
2007-04,-16.43705463182898
2007-05,-18.44983357108892
2007-06,-20.210224558050648
2007-07,-21.71401059220029
2007-08,-22.9683698296837
2007-09,-24.025653675382337
2007-10,-25.0501002004008
2007-11,-25.929699439633215
2007-12,-26.72548002075765
2008-01,-27.450980392156865
2008-02,-28.05208898534997
2008-03,-28.72222222222222
2008-04,-29.505400795906766
2008-05,-30.32069970845481
2008-06,-31.017964071856284
2008-07,-31.119311193111933
2008-08,-30.63802905874921
2008-09,-29.740259740259738
2008-10,-28.475935828877002
2008-11,-26.822558459422286
2008-12,-24.78753541076487
2009-01,-22.42512783053324
2009-02,-19.984917043740573
2009-03,-17.848791893998442
2009-04,-15.161290322580644
2009-05,-10.96234309623431
2009-06,-6.25
2009-07,-2.946428571428571
2009-08,-1.0018214936247722
2009-09,-0.5545286506469501
2009-10,-1.4018691588785046
2009-11,-3.007518796992481
2009-12,-4.708097928436912
2010-01,-6.0263653483992465
2010-02,-6.974552309142319
2010-03,-7.969639468690702
2010-04,-10.076045627376425
2010-05,-13.345864661654137
2010-06,-16.48148148148148
2010-07,-18.951241950321986
2010-08,-20.607175712971483
2010-09,-20.16728624535316
2010-10,-17.914691943127963
2010-11,-15.69767441860465
2010-12,-13.932806324110672
2011-01,-12.024048096192384
2011-02,-10.030395136778116
2011-03,-7.010309278350515
2011-04,-3.06553911205074
2011-05,0.5422993492407809
2011-06,3.325942350332594
2011-07,5.788876276958002
2011-08,7.531865585168019
2011-09,7.683352735739232
2011-10,6.928406466512701
2011-11,7.126436781609195
2011-12,7.807118254879448
2012-01,7.517084282460136
2012-02,6.756756756756757
2012-03,5.321507760532151
2012-04,3.707742639040349
2012-05,3.344120819848975
2012-06,4.721030042918455
2012-07,7.510729613733906
2012-08,10.991379310344827
2012-09,13.729729729729732
2012-10,15.658747300215984
2012-11,16.416309012875534
2012-12,16.50692225772098
2013-01,16.41949152542373
2013-02,17.088607594936708
2013-03,18.947368421052634
2013-04,20.82018927444795
2013-05,20.876826722338205
2013-06,19.262295081967213
2013-07,16.666666666666664
2013-08,14.466019417475728
2013-09,13.212927756653992
2013-10,11.951447245564893
2013-11,11.612903225806452
2013-12,12.248628884826324
2014-01,12.738853503184714
2014-02,11.891891891891893
2014-03,10.619469026548673
2014-04,10.182767624020887
2014-05,10.880829015544041
2014-06,11.76975945017182
2014-07,12.489307100085544
2014-08,12.807463952502122
2014-09,13.182199832073888
2014-10,14.011676396997498
2014-11,14.698596201486374
2014-12,14.82084690553746
2015-01,14.850686037126714
2015-02,15.297906602254429
2015-03,15.840000000000002
2015-04,16.350710900473935
2015-05,16.27725856697819
2015-06,15.449654112221367
2015-07,15.513307984790876
2015-08,16.2406015037594
2015-09,16.765578635014837
2015-10,17.264081931236284
2015-11,17.278617710583152
2015-12,17.30496453900709
2016-01,17.919887561489812
2016-02,18.296089385474858
2016-03,17.67955801104972
2016-04,16.700610997963338
2016-05,16.543871399866042
2016-06,17.44340878828229
2016-07,18.104015799868336
2016-08,17.78783958602846
2016-09,16.518424396442185
2016-10,14.909544603867747
2016-11,13.750767341927563
2016-12,12.93833131801693
2017-01,12.932061978545889
2017-02,14.167650531286895
2017-03,15.492957746478872
2017-04,15.764979639325189
2017-05,15.689655172413794
2017-06,15.192743764172336
2017-07,14.325529542920847
2017-08,13.618890719384954
2017-09,13.358778625954198
predictions,13.442232276204598
