Date,CR
1996-04,20.5761316872428
1996-05,21.138211382113823
1996-06,20.8
1996-07,21.34387351778656
1996-08,21.011673151750973
1996-09,20.689655172413794
1996-10,20.754716981132077
1996-11,20.44609665427509
1996-12,19.708029197080293
1997-01,18.928571428571427
1997-02,18.661971830985916
1997-03,18.33910034602076
1997-04,18.088737201365188
1997-05,17.449664429530202
1997-06,16.887417218543046
1997-07,16.612377850162865
1997-08,16.39871382636656
1997-09,16.19047619047619
1997-10,15.625
1997-11,15.432098765432098
1997-12,15.24390243902439
1998-01,15.015015015015015
1998-02,14.836795252225517
1998-03,14.035087719298245
1998-04,13.872832369942195
1998-05,13.428571428571429
1998-06,13.59773371104816
1998-07,12.849162011173185
1998-08,12.70718232044199
1998-09,12.295081967213115
1998-10,11.891891891891893
1998-11,11.76470588235294
1998-12,11.375661375661375
1999-01,10.966057441253264
1999-02,10.852713178294573
1999-03,10.76923076923077
1999-04,10.65989847715736
1999-05,10.579345088161208
1999-06,10.473815461346634
1999-07,10.396039603960396
1999-08,10.294117647058822
1999-09,10.46228710462287
1999-10,10.628019323671497
1999-11,10.287081339712918
1999-12,10.451306413301662
2000-01,10.352941176470589
2000-02,10.256410256410255
2000-03,10.185185185185185
2000-04,10.091743119266056
2000-05,10.022779043280181
2000-06,9.932279909706546
2000-07,9.865470852017937
2000-08,9.777777777777779
2000-09,9.47136563876652
2000-10,9.388646288209607
2000-11,9.544468546637743
2000-12,9.46236559139785
2001-01,9.168443496801707
2001-02,9.090909090909092
2001-03,9.033613445378151
2001-04,8.958333333333334
2001-05,9.109730848861282
2001-06,8.829568788501026
2001-07,8.979591836734693
2001-08,8.906882591093117
2001-09,9.054325955734406
2001-10,9.181636726546905
2001-11,9.108910891089108
2001-12,9.233791748526523
2002-01,9.5703125
2002-02,9.883720930232558
2002-03,10.404624277456648
2002-04,10.707456978967496
2002-05,11.195445920303605
2002-06,11.50943396226415
2002-07,11.235955056179774
2002-08,10.408921933085502
2002-09,9.59409594095941
2002-10,8.957952468007313
2002-11,9.074410163339383
2002-12,9.532374100719425
2003-01,9.982174688057041
2003-02,10.052910052910052
2003-03,9.773123909249563
2003-04,9.153713298791018
2003-05,8.361774744027302
2003-06,7.952622673434856
2003-07,8.080808080808081
2003-08,9.090909090909092
2003-09,10.437710437710438
2003-10,11.577181208053691
2003-11,11.980033277870216
2003-12,11.822660098522167
2004-01,11.507293354943274
2004-02,11.378205128205128
2004-03,11.605723370429253
2004-04,12.025316455696203
2004-05,12.440944881889763
2004-06,12.852664576802509
2004-07,12.92834890965732
2004-08,12.808641975308642
2004-09,12.347560975609756
2004-10,11.428571428571429
2004-11,10.25260029717682
2004-12,9.104258443465492
2005-01,8.430232558139535
