Date,CR
1996-04,2.2988505747126435
1996-05,2.5526483726866624
1996-06,2.74234693877551
1996-07,2.995538559592097
1996-08,3.2463399108847866
1996-09,3.560076287349015
1996-10,3.9365079365079367
1996-11,4.309252217997465
1996-12,4.671717171717172
1997-01,5.160478288231593
1997-02,5.583437892095358
1997-03,6.07008760951189
1997-04,6.5543071161048685
1997-05,7.031736154324829
1997-06,7.572936064556177
1997-07,8.044554455445544
1997-08,8.508014796547473
1997-09,8.962553713934929
1997-10,9.407452657299938
1997-11,9.902794653705953
1997-12,10.253317249698432
1998-01,10.59245960502693
1998-02,10.932857991681521
1998-03,11.150442477876107
1998-04,11.482132396016404
1998-05,11.744186046511627
1998-06,12.002308136180034
1998-07,12.313860252004583
1998-08,12.613636363636363
1998-09,12.845070422535212
1998-10,13.176996091568958
1998-11,13.432835820895523
1998-12,13.730853391684903
1999-01,14.06926406926407
1999-02,14.408141403320835
1999-03,14.808917197452228
1999-04,15.133998949027852
1999-05,15.400624349635796
1999-06,15.713549716640907
1999-07,15.961244263131055
1999-08,16.195761856710394
1999-09,16.475287069395904
1999-10,16.6255550074001
1999-11,16.71539961013645
1999-12,16.786916786916787
2000-01,16.74573055028463
2000-02,16.666666666666664
2000-03,16.597318539066112
2000-04,16.385212231857597
2000-05,16.140667267808837
2000-06,15.85040071237756
2000-07,15.523306948109058
2000-08,15.110725141120279
2000-09,14.659237033861979
2000-10,14.255499153976311
2000-11,13.820459290187891
2000-12,13.344316309719934
2001-01,12.840308817553838
2001-02,12.39967897271268
2001-03,11.934972244250595
2001-04,11.529411764705882
2001-05,11.218944099378882
2001-06,10.837817063797079
2001-07,10.50628092881614
2001-08,10.26027913994719
2001-09,10.093457943925234
2001-10,9.959274342835988
2001-11,9.904622157006603
2001-12,10.065406976744185
2002-01,10.406913935902052
2002-02,10.85326669046769
2002-03,11.40630534891959
2002-04,11.884669479606188
2002-05,12.146596858638743
2002-06,12.309292649098474
2002-07,12.263176024801929
2002-08,12.008210742387957
2002-09,11.612903225806452
2002-10,11.077441077441078
2002-11,10.580774365821096
2002-12,9.904258831297458
2003-01,9.165035877364645
2003-02,8.438003220611916
2003-03,7.790143084260731
2003-04,7.353865493400377
2003-05,7.158418923124805
2003-06,7.131830811979007
2003-07,7.241485118134397
2003-08,7.361026267562615
2003-09,7.392759355034986
2003-10,7.456805092452258
2003-11,7.48566254150317
2003-12,7.449684589966957
2004-01,7.319988048999104
2004-02,6.94980694980695
2004-03,6.342182890855458
2004-04,5.620608899297424
2004-05,4.908510020331107
2004-06,4.322766570605188
2004-07,4.034334763948498
2004-08,4.0113798008534856
2004-09,4.192634560906516
2004-10,4.259520451339915
2004-11,4.015725919685482
2004-12,3.4386357282639084
2005-01,2.728285077951002
2005-02,2.054984726464871
2005-03,1.6366158113730929
2005-04,1.441241685144124
2005-05,1.4119601328903655
2005-06,1.270718232044199
2005-07,0.77007700770077
2005-08,0.0
2005-09,-1.0059815116911366
2005-10,-2.0562770562770565
2005-11,-2.888768898488121
2005-12,-3.3243243243243246
2006-01,-3.4688346883468837
2006-02,-3.346938775510204
2006-03,-3.2205240174672487
2006-04,-3.278688524590164
2006-05,-3.5490035490035488
2006-06,-3.8461538461538463
2006-07,-3.9574235807860263
2006-08,-3.8566739606126914
2006-09,-3.542982697061247
2006-10,-3.1491712707182318
2006-11,-2.835696413678065
2006-12,-2.767682415431926
2007-01,-2.9758562605277934
2007-02,-3.3220720720720722
2007-03,-3.694303440496334
2007-04,-4.039548022598869
2007-05,-4.387206340220776
2007-06,-4.822695035460993
2007-07,-5.5129298096050015
2007-08,-6.344238975817923
2007-09,-7.118451025056947
2007-10,-7.672561323445522
2007-11,-8.011444921316166
2007-12,-8.021851638872915
2008-01,-7.841435185185184
2008-02,-7.658707047175306
2008-03,-7.584187408491948
2008-04,-7.565498969679128
2008-05,-7.696862048549439
2008-06,-7.8092399403874815
2008-07,-7.669172932330827
2008-08,-7.351154313487242
2008-09,-6.989576946658492
2008-10,-6.7037380290392345
2008-11,-6.314152410575427
2008-12,-5.814316974054392
2009-01,-5.588697017268446
2009-02,-5.10879848628193
2009-03,-4.594423320659062
2009-04,-4.2993630573248405
2009-05,-4.393842206542656
2009-06,-3.6210798577432914
2009-07,-2.2801302931596092
2009-08,-0.8524590163934427
2009-09,0.5603164139749506
2009-10,2.019867549668874
2009-11,2.257636122177955
2009-12,1.294390972452705
2010-01,1.0974393082806784
2010-02,0.5317381189764041
2010-03,-0.5313849219528396
2010-04,-1.1647254575707155
2010-05,-0.8050989600805099
