Date,CR
1996-04,15.532544378698224
1996-05,14.473684210526317
1996-06,13.314037626628075
1996-07,11.731044349070102
1996-08,10.028248587570623
1996-09,8.519553072625698
1996-10,6.749311294765841
1996-11,5.0271739130434785
1996-12,3.4805890227576977
1997-01,2.2397891963109355
1997-02,1.3003901170351104
1997-03,0.6443298969072164
1997-04,0.12804097311139565
1997-05,-0.1277139208173691
1997-06,-0.1277139208173691
1997-07,0.12804097311139565
1997-08,0.25673940949935814
1997-09,0.5148005148005148
1997-10,0.903225806451613
1997-11,1.29366106080207
1997-12,1.8111254851228977
1998-01,2.3195876288659796
1998-02,2.8241335044929397
1998-03,3.201024327784891
1998-04,3.580562659846547
1998-05,3.8363171355498724
1998-06,3.9641943734015346
1998-07,4.092071611253197
1998-08,4.353393085787452
1998-09,4.609475032010243
1998-10,4.859335038363171
1998-11,5.108556832694764
1998-12,5.336721728081321
1999-01,5.541561712846348
1999-02,5.742821473158552
1999-03,5.831265508684864
1999-04,5.679012345679013
1999-05,5.41871921182266
1999-06,4.920049200492005
1999-07,4.176904176904177
1999-08,3.3128834355828225
1999-09,2.3255813953488373
1999-10,1.097560975609756
1999-11,-0.24301336573511542
1999-12,-1.5681544028950543
2000-01,-3.1026252983293556
2000-02,-4.4864226682408495
2000-03,-5.74443141852286
2000-04,-6.892523364485981
2000-05,-7.710280373831775
2000-06,-8.206330597889801
2000-07,-8.254716981132075
2000-08,-7.957244655581948
2000-09,-7.4162679425837315
2000-10,-6.513872135102533
2000-11,-5.35931790499391
2000-12,-4.166666666666666
2001-01,-2.70935960591133
2001-02,-1.2360939431396787
2001-03,0.3731343283582089
2001-04,2.258469259723965
2001-05,3.79746835443038
2001-06,5.491698595146871
2001-07,6.940874035989718
2001-08,8.129032258064516
2001-09,9.30232558139535
2001-10,10.064516129032258
2001-11,11.583011583011583
2001-12,12.404092071611252
2002-01,11.518987341772153
2002-02,9.887359198998748
2002-03,9.417596034696405
2002-04,9.447852760736195
2002-05,9.634146341463415
2002-06,9.443099273607748
2002-07,9.014423076923077
2002-08,8.353221957040573
2002-09,7.446808510638298
2002-10,6.799531066822978
2002-11,4.959630911188005
2002-12,2.9579067121729237
2003-01,2.2701475595913734
2003-02,2.3917995444191344
2003-03,1.9252548131370328
2003-04,1.6816143497757847
2003-05,2.1134593993325916
2003-06,2.8761061946902653
2003-07,3.8588754134509373
2003-08,4.73568281938326
2003-09,5.2805280528052805
2003-10,5.488474204171241
2003-11,5.714285714285714
2003-12,6.077348066298343
2004-01,6.437291897891232
2004-02,6.674082313681868
2004-03,6.555555555555556
2004-04,6.063947078280044
2004-05,5.446623093681917
2004-06,4.946236559139785
2004-07,4.564755838641188
2004-08,4.52155625657203
2004-09,4.806687565308255
2004-10,5.202913631633715
2004-11,5.8212058212058215
2004-12,6.354166666666666
2005-01,6.360792492179354
2005-02,5.943691345151199
2005-03,5.422314911366007
2005-04,4.885654885654886
2005-05,4.545454545454546
2005-06,4.815573770491803
2005-07,5.4822335025380715
2005-08,6.237424547283702
2005-09,6.4805583250249255
2005-10,6.429277942631058
2005-11,6.18860510805501
2005-12,6.268364348677767
2006-01,7.0588235294117645
2006-02,7.97244094488189
2006-03,8.803165182987142
2006-04,8.721506442021804
2006-05,7.905138339920949
2006-06,6.256109481915933
2006-07,4.427333974975938
2006-08,2.746212121212121
2006-09,1.8726591760299627
2006-10,1.486988847583643
2006-11,1.3876040703052728
2006-12,1.566820276497696
2007-01,1.73992673992674
2007-02,2.0054694621695535
2007-03,2.272727272727273
2007-04,2.917046490428441
2007-05,3.3882783882783882
2007-06,3.5878564857405704
2007-07,3.317972350230415
2007-08,2.9493087557603688
2007-09,2.389705882352941
2007-10,1.9230769230769231
2007-11,1.551094890510949
2007-12,1.3611615245009074
2008-01,1.17011701170117
2008-02,1.2511170688114388
2008-03,1.3333333333333335
2008-04,1.41718334809566
2008-05,1.41718334809566
2008-06,1.4209591474245116
2008-07,1.9625334522747548
2008-08,2.775290957923008
2008-09,3.500897666068223
2008-10,4.132973944294699
2008-11,4.672057502246182
2008-12,4.744852282900626
2009-01,4.0035587188612105
2009-02,3.5304501323918798
2009-03,3.070175438596491
2009-04,2.0087336244541487
2009-05,1.48471615720524
2009-06,2.189141856392294
2009-07,2.012248468941382
2009-08,1.2195121951219512
2009-09,0.26019080659150046
2009-10,-0.7765314926660914
2009-11,-1.6309012875536482
2009-12,-1.7948717948717947
2010-01,-1.2831479897348161
2010-02,-1.4492753623188406
2010-03,-1.5319148936170213
2010-04,-0.3424657534246575
2010-05,1.2048192771084338
2010-06,1.371036846615253
2010-07,1.2006861063464835
2010-08,0.6884681583476765
2010-09,0.6055363321799307
2010-10,1.0434782608695654
2010-11,1.5706806282722512
2010-12,1.1314186248912097
2011-01,0.34662045060658575
2011-02,0.08650519031141869
2011-03,0.0
