Date,CR
1996-04,2.0581113801452786
1996-05,2.176541717049577
1996-06,2.4154589371980677
1996-07,2.6537997587454765
1996-08,2.891566265060241
1996-09,3.1287605294825513
1996-10,3.4855769230769234
1996-11,3.8369304556354913
1996-12,4.186602870813397
1997-01,4.6539379474940334
1997-02,5.244338498212158
1997-03,5.707491082045184
1997-04,6.287069988137604
1997-05,6.8639053254437865
1997-06,7.311320754716981
1997-07,7.873090481786134
1997-08,8.313817330210773
1997-09,8.751458576429405
1997-10,9.175377468060395
1997-11,9.468822170900692
1997-12,9.644087256027554
1998-01,9.806157354618016
1998-02,9.85277463193658
1998-03,9.786276715410573
1998-04,9.598214285714286
1998-05,9.413067552602437
1998-06,9.12087912087912
1998-07,8.823529411764707
1998-08,8.54054054054054
1998-09,8.261802575107296
1998-10,7.9787234042553195
1998-11,7.59493670886076
1998-12,7.43455497382199
1999-01,7.268951194184839
1999-02,7.11340206185567
1999-03,7.069672131147541
1999-04,7.026476578411406
1999-05,6.983805668016195
1999-06,7.250755287009064
1999-07,7.307307307307307
1999-08,7.470119521912351
1999-09,7.829534192269574
1999-10,7.980295566502463
1999-11,8.235294117647058
1999-12,8.57699805068226
2000-01,8.712487899322362
2000-02,8.950914340712224
2000-03,9.186602870813397
2000-04,9.419600380589914
2000-05,9.649952696310313
2000-06,9.765258215962442
2000-07,9.794776119402986
2000-08,9.916589434661724
2000-09,9.742647058823529
2000-10,9.58029197080292
2000-11,9.510869565217392
2000-12,9.156193895870736
2001-01,8.81567230632235
2001-02,8.392226148409893
2001-03,8.06310254163015
2001-04,7.652173913043478
2001-05,7.24762726488352
2001-06,6.757912745936697
2001-07,6.457094307561598
2001-08,5.986509274873524
2001-09,5.6951423785594635
2001-10,5.412156536219817
2001-11,4.962779156327544
2001-12,4.5230263157894735
2002-01,4.25531914893617
2002-02,4.156479217603912
2002-03,4.13625304136253
2002-04,4.20032310177706
2002-05,4.18342719227675
2002-06,4.166666666666666
2002-07,3.9904229848363926
2002-08,3.8186157517899764
2002-09,3.565768621236133
2002-10,3.39652448657188
2002-11,3.309692671394799
2002-12,3.383162863886703
2003-01,3.453689167974882
2003-02,3.4428794992175273
2003-03,3.115264797507788
2003-04,2.945736434108527
2003-05,2.857142857142857
2003-06,2.6923076923076925
2003-07,2.762854950115119
2003-08,2.835249042145594
2003-09,2.754399387911247
2003-10,2.6737967914438503
2003-11,2.517162471395881
2003-12,2.43531202435312
2004-01,2.3520485584218513
2004-02,2.344931921331316
2004-03,2.416918429003021
2004-04,2.4096385542168677
2004-05,2.4024024024024024
2004-06,2.397003745318352
2004-07,2.315160567587752
2004-08,2.384500745156483
2004-09,2.6061057334326136
2004-10,2.976190476190476
2004-11,3.3482142857142856
2004-12,3.6404160475482916
2005-01,3.9288361749444034
2005-02,4.0650406504065035
2005-03,4.277286135693215
2005-04,4.338235294117647
2005-05,4.398826979472141
2005-06,4.535479151426482
2005-07,4.671532846715328
2005-08,4.730713245997089
2005-09,4.78955007256894
2005-10,4.696531791907514
2005-11,4.607631389488841
2005-12,4.516129032258064
2006-01,4.279600570613409
2006-02,4.048295454545454
2006-03,3.818953323903819
2006-04,3.5236081747709656
2006-05,3.089887640449438
2006-06,2.6592022393282013
2006-07,2.2315202231520224
2006-08,2.1542738012508686
2006-09,2.21606648199446
2006-10,2.4154589371980677
2006-11,2.684101858224363
2006-12,2.606310013717421
2007-01,2.462380300957592
2007-02,2.3208191126279862
2007-03,2.111716621253406
2007-04,1.9741320626276377
2007-05,2.043596730245232
2007-06,2.113156100886162
2007-07,1.8417462482946794
2007-08,0.9523809523809524
2007-09,-0.13550135501355012
2007-10,-1.280323450134771
2007-11,-2.3458445040214477
2007-12,-3.2085561497326207
2008-01,-3.938584779706275
2008-02,-4.536357571714476
2008-03,-5.003335557038025
2008-04,-5.4072096128170895
2008-05,-5.807743658210948
2008-06,-6.074766355140187
2008-07,-5.693235097119893
2008-08,-4.919137466307277
2008-09,-4.07055630936228
2008-10,-3.2081911262798632
2008-11,-2.4021962937542893
2008-12,-1.7265193370165748
2009-01,-1.18137595552467
2009-02,-0.628930817610063
2009-03,-0.1404494382022472
2009-04,0.4940014114326041
2009-05,1.3465627214741318
2009-06,2.061122956645345
2009-07,2.130681818181818
2009-08,2.0552799433026223
2009-09,1.6973125884016973
2009-10,0.7757404795486601
2009-11,0.07032348804500703
2009-12,-0.4919184820801124
2010-01,-1.1954992967651195
2010-02,-2.180028129395218
2010-03,-2.8832630098452885
2010-04,-3.8623595505617976
2010-05,-5.734265734265734
2010-06,-7.729805013927576
2010-07,-8.970792767732963
2010-08,-9.791666666666666
2010-09,-10.292072322670375
2010-10,-10.286913925822255
2010-11,-10.400562192550948
2010-12,-10.240112994350282
2011-01,-9.466192170818506
2011-02,-8.267433501078362
2011-03,-7.530774800868937
2011-04,-7.012417823228634
2011-05,-5.786350148367952
2011-06,-4.0754716981132075
2011-07,-2.750190985485103
2011-08,-1.8475750577367205
2011-09,-1.0852713178294573
2011-10,-0.62402496099844
2011-11,-0.39215686274509803
2011-12,0.0
2012-01,0.15723270440251574
2012-02,0.1567398119122257
