Date,CR
1996-04,3.5294117647058822
1996-05,3.3854166666666665
1996-06,3.3766233766233764
1996-07,3.4974093264248705
1996-08,3.488372093023256
1996-09,3.479381443298969
1996-10,3.5989717223650386
1996-11,3.7227214377406934
1996-12,3.841229193341869
1997-01,3.9540816326530615
1997-02,4.066073697585769
1997-03,4.182509505703422
1997-04,4.166666666666666
1997-05,4.156171284634761
1997-06,4.271356783919598
1997-07,4.25531914893617
1997-08,4.2446941323345815
1997-09,4.2341220423412205
1997-10,4.218362282878412
1997-11,4.207920792079208
1997-12,4.192355117139334
1998-01,4.171779141104294
1998-02,4.029304029304029
1998-03,4.13625304136253
1998-04,4.121212121212121
1998-05,4.2321644498186215
1998-06,4.337349397590361
1998-07,4.321728691476591
1998-08,4.431137724550898
1998-09,4.659498207885305
1998-10,4.642857142857143
1998-11,4.750593824228028
1998-12,4.85207100591716
1999-01,4.946996466431095
1999-02,5.164319248826291
1999-03,5.14018691588785
1999-04,5.355064027939465
1999-05,5.452436194895592
1999-06,5.542725173210162
1999-07,5.523590333716916
1999-08,5.6192660550458715
1999-09,5.47945205479452
1999-10,5.5745164960182025
1999-11,5.6689342403628125
1999-12,5.643340857787811
2000-01,5.499438832772166
2000-02,5.357142857142857
2000-03,5.444444444444444
2000-04,5.303867403314917
2000-05,5.39053905390539
2000-06,5.25164113785558
2000-07,5.343511450381679
2000-08,5.211726384364821
2000-09,5.303030303030303
2000-10,5.280172413793103
2000-11,5.257510729613734
2000-12,5.235042735042735
2001-01,5.425531914893617
2001-02,5.614406779661017
2001-03,5.690200210748156
2001-04,5.876180482686253
2001-05,6.05427974947808
2001-06,6.237006237006238
2001-07,6.418219461697723
2001-08,6.707946336429309
2001-09,6.885919835560124
2001-10,6.960081883316274
2001-11,7.339449541284404
2001-12,7.715736040609138
2002-01,7.568113017154389
2002-02,7.12136409227683
2002-03,6.779661016949152
2002-04,6.541129831516352
2002-05,6.397637795275591
2002-06,6.457925636007827
2002-07,6.614785992217899
2002-08,6.866537717601548
2002-09,7.211538461538461
2002-10,7.751196172248803
2002-11,7.88224121557455
2002-12,7.917059377945335
2003-01,8.348968105065666
2003-02,9.082397003745319
2003-03,9.617180205415501
2003-04,10.13953488372093
2003-05,10.360777058279371
2003-06,10.477941176470589
2003-07,10.583941605839415
2003-08,10.588235294117647
2003-09,10.493273542600896
2003-10,10.301953818827709
2003-11,10.035211267605634
2003-12,9.956331877729257
2004-01,9.87012987012987
2004-02,9.785407725321889
2004-03,9.795570698466781
2004-04,9.712837837837837
2004-05,9.80720871751886
2004-06,9.900166389351082
2004-07,9.983498349834983
2004-08,10.147299509001636
2004-09,10.470779220779221
2004-10,10.869565217391305
2004-11,11.44
2004-12,11.99364575059571
2005-01,12.450748620961386
2005-02,12.744331508991399
2005-03,13.033359193173002
2005-04,13.31793687451886
2005-05,13.435114503816795
2005-06,13.626040878122634
2005-07,13.728432108027006
2005-08,13.818722139673106
2005-09,13.739897134459955
2005-10,13.507625272331156
2005-11,13.352476669059584
2005-12,13.191489361702127
2006-01,13.034337771548705
2006-02,13.106796116504855
2006-03,13.383665065202472
2006-04,13.926630434782608
2006-05,14.535666218034994
2006-06,14.790139906728847
2006-07,14.907651715039577
2006-08,15.013054830287206
2006-09,14.922480620155037
2006-10,14.843250159948818
2006-11,14.566181127295758
2006-12,14.223057644110277
2007-01,13.577185368877867
2007-02,12.568976088289393
2007-03,11.440677966101696
2007-04,10.137149672033392
2007-05,8.63689776733255
2007-06,7.080673244341265
2007-07,5.39609644087256
2007-08,3.575482406356413
2007-09,1.7987633501967397
2007-10,0.0
2007-11,-1.5478164731896076
2007-12,-3.1267142073505214
2008-01,-4.421397379912664
2008-02,-5.446623093681917
2008-03,-6.4638783269961975
2008-04,-7.363291824580401
2008-05,-8.166576527852893
2008-06,-8.88888888888889
2008-07,-9.368191721132897
2008-08,-9.643835616438356
2008-09,-9.7736057426836
2008-10,-9.805013927576601
2008-11,-9.65749578888265
2008-12,-9.513023782559456
2009-01,-9.194745859508851
2009-02,-8.179723502304148
2009-03,-7.781649245063879
2009-04,-8.825248392752776
2009-05,-9.952885747938751
2009-06,-10.23200475907198
2009-07,-10.396634615384617
2009-08,-11.097634930260764
2009-09,-11.995104039167687
2009-10,-12.909203211859172
2009-11,-14.170292106898694
2009-12,-15.39424280350438
2010-01,-16.163522012578614
2010-02,-17.503136762860727
2010-03,-18.765743073047858
2010-04,-19.038461538461537
2010-05,-18.508829300196204
2010-06,-17.958913187541416
2010-07,-17.639168343393695
2010-08,-16.84856753069577
2010-09,-15.368567454798331
2010-10,-13.97163120567376
2010-11,-12.309920347574222
2010-12,-9.763313609467456
2011-01,-8.027006751687923
2011-02,-7.3764258555133075
2011-03,-6.434108527131784
2011-04,-4.750593824228028
2011-05,-3.5313001605136436
2011-06,-2.34248788368336
2011-07,-0.9771986970684038
2011-08,-0.08203445447087777
2011-09,0.657354149548069
2011-10,2.555647155812036
2011-11,3.7159372419488026
2011-12,2.2131147540983607
2012-01,0.48939641109298526
2012-02,1.3957307060755337
2012-03,4.556752278376139
2012-04,7.065669160432253
2012-05,7.9866888519134775
2012-06,7.030603804797353
2012-07,6.332236842105263
2012-08,6.814449917898194
2012-09,6.612244897959184
2012-10,4.501607717041801
2012-11,3.1847133757961785
2012-12,4.0898155573376105
