Date,CR
1996-04,0.8695652173913043
1996-05,1.0144927536231882
1996-06,1.0144927536231882
1996-07,1.1594202898550725
1996-08,1.3043478260869565
1996-09,1.1577424023154848
1996-10,1.3024602026049203
1996-11,1.447178002894356
1996-12,1.447178002894356
1997-01,1.5895953757225432
1997-02,1.440922190201729
1997-03,1.4388489208633095
1997-04,1.4367816091954022
1997-05,1.4347202295552368
1997-06,1.5781922525107603
1997-07,1.4326647564469914
1997-08,1.4306151645207439
1997-09,1.4306151645207439
1997-10,1.4285714285714286
1997-11,1.4265335235378032
1997-12,1.5691868758915835
1998-01,1.5647226173541962
1998-02,1.7045454545454544
1998-03,1.8439716312056738
1998-04,1.9830028328611897
1998-05,2.1216407355021216
1998-06,2.2598870056497176
1998-07,2.5423728813559325
1998-08,2.8208744710860367
1998-09,3.1029619181946404
1998-10,3.2394366197183095
1998-11,3.5161744022503516
1998-12,3.651685393258427
1999-01,3.9215686274509802
1999-02,4.189944134078212
1999-03,4.3175487465181055
1999-04,4.583333333333333
1999-05,4.7091412742382275
1999-06,4.972375690607735
1999-07,5.234159779614325
1999-08,5.349794238683128
1999-09,5.60875512995896
1999-10,5.729877216916781
1999-11,5.978260869565218
1999-12,6.368563685636857
2000-01,6.46900269541779
2000-02,6.8364611260053625
2000-03,7.476635514018691
2000-04,7.835325365205843
2000-05,8.465608465608465
2000-06,9.078947368421053
2000-07,9.55497382198953
2000-08,10.286458333333332
2000-09,11.010362694300518
2000-10,11.870967741935484
2000-11,12.435897435897436
2000-12,13.121019108280255
2001-01,13.79746835443038
2001-02,14.554579673776663
2001-03,15.031055900621118
2001-04,15.64039408866995
2001-05,16.097560975609756
2001-06,16.28468033775633
2001-07,16.726403823178014
2001-08,16.76505312868949
2001-09,16.802800466744458
2001-10,16.724336793540946
2001-11,17.33181299885975
2001-12,17.905405405405407
2002-01,17.57508342602892
2002-02,15.88170865279299
2002-03,14.362850971922247
2002-04,12.779552715654951
2002-05,11.134453781512606
2002-06,9.54356846473029
2002-07,7.881269191402252
2002-08,6.370070778564206
2002-09,4.895104895104895
2002-10,3.557312252964427
2002-11,1.749271137026239
2002-12,-0.19102196752626552
2003-01,-1.1352885525070955
2003-02,-0.8506616257088847
2003-03,-0.28328611898017
2003-04,0.6610009442870632
2003-05,2.0793950850661624
2003-06,3.882575757575758
2003-07,5.88235294117647
2003-08,8.079847908745247
2003-09,10.571428571428571
2003-10,13.263358778625955
2003-11,16.045845272206304
2003-12,19.138755980861244
2004-01,22.105263157894736
2004-02,24.690181124880837
2004-03,26.799242424242426
2004-04,28.142589118198874
2004-05,28.51851851851852
2004-06,27.985414767547855
2004-07,26.70250896057348
2004-08,24.714160070360595
2004-09,21.963824289405682
2004-10,18.702611625947767
