Date,CR
1996-04,-0.13458950201884254
1996-05,0.0
1996-06,0.20229265003371544
1996-07,0.2699055330634278
1996-08,0.472972972972973
1996-09,0.6765899864682002
1996-10,0.8801624915368992
1996-11,1.0162601626016259
1996-12,1.2186865267433988
1997-01,1.4198782961460445
1997-02,1.6194331983805668
1997-03,1.8206338503034392
1997-04,1.954177897574124
1997-05,2.154882154882155
1997-06,2.2880215343203227
1997-07,2.557200538358008
1997-08,2.6899798251513114
1997-09,2.82258064516129
1997-10,2.953020134228188
1997-11,3.1522468142186453
1997-12,3.2775919732441468
1998-01,3.4666666666666663
1998-02,3.5856573705179287
1998-03,3.774834437086093
1998-04,3.965631196298744
1998-05,4.152933421226105
1998-06,4.407894736842105
1998-07,4.593175853018373
1998-08,4.780615586116569
1998-09,4.967320261437909
1998-10,5.215123859191656
1998-11,5.396618985695708
1998-12,5.505181347150259
1999-01,5.670103092783505
1999-02,5.769230769230769
1999-03,5.871091257179324
1999-04,6.039415130324221
1999-05,6.075949367088607
1999-06,5.986137366099559
1999-07,5.897114178168131
1999-08,5.875
1999-09,5.85305105853051
1999-10,5.762081784386617
1999-11,5.737199259716225
1999-12,5.70902394106814
2000-01,5.609756097560976
2000-02,5.636363636363637
2000-03,5.726341169379144
2000-04,5.695443645083933
2000-05,5.787589498806683
2000-06,6.064209274673008
2000-07,6.279620853080568
2000-08,6.552538370720189
2000-09,6.88235294117647
2000-10,7.264206209724663
2000-11,7.701283547257877
2000-12,8.188153310104529
2001-01,8.775981524249422
2001-02,9.351692484222603
2001-03,9.92018244013683
2001-04,10.606920022688598
2001-05,11.223914269599549
2001-06,11.715246636771301
2001-07,12.263099219620958
2001-08,12.742382271468145
2001-09,13.153549807374793
2001-10,13.48989623156745
2001-11,14.247020585048753
2001-12,15.083199141170155
2002-01,15.127388535031846
2002-02,14.637985309548792
2002-03,14.263485477178422
2002-04,14.102564102564102
2002-05,14.148073022312374
2002-06,14.601103863522328
2002-07,15.491559086395235
2002-08,16.65847665847666
2002-09,18.04474708171206
2002-10,19.39364773820982
2002-11,20.19914651493599
2002-12,20.662313432835823
2003-01,21.761180267404335
2003-02,23.340961098398168
2003-03,24.920562868815253
2003-04,26.42696629213483
2003-05,27.854286983562858
2003-06,28.940455341506127
2003-07,29.492691315563196
2003-08,29.61246840775063
2003-09,29.419035846724352
2003-10,29.14147521160822
2003-11,28.757396449704142
2003-12,28.56590645535369
2004-01,28.54979174555093
2004-02,28.7569573283859
2004-03,28.924418604651166
2004-04,28.972627088517598
2004-05,28.804725503822098
2004-06,28.590831918505945
2004-07,28.48605577689243
2004-08,28.501787455313615
2004-09,28.557784145176697
2004-10,28.495630461922595
2004-11,28.186274509803923
2004-12,27.480457005411907
2005-01,26.421207658321062
2005-02,25.216138328530256
2005-03,24.23900789177001
2005-04,23.48401323042999
2005-05,22.902616671162665
2005-06,22.181146025878004
2005-07,21.007751937984494
2005-08,19.32220536165908
2005-09,17.360079247152054
2005-10,15.496720913286374
2005-11,13.910133843212238
2005-12,12.712264150943398
2006-01,11.696178937558248
2006-02,10.586881472957423
2006-03,9.165154264972777
2006-04,7.477678571428571
2006-05,5.53116769095698
2006-06,3.522800950940134
2006-07,1.6442451420029895
2006-08,-0.0423908435777872
2006-09,-1.4771048744460855
2006-10,-2.818086225026288
2006-11,-4.091481326059589
2006-12,-5.482318476668759
2007-01,-6.925323320817689
2007-02,-8.553590010405827
2007-03,-10.349127182044887
2007-04,-12.357217030114226
2007-05,-14.413477537437606
2007-06,-16.450939457202505
2007-07,-18.046218487394956
2007-08,-19.020356234096692
2007-09,-19.68301563503962
2007-10,-20.34191733391041
2007-11,-21.023845985561145
2007-12,-21.629400044277176
2008-01,-22.142536978933215
2008-02,-22.507965407373693
2008-03,-22.739916550764953
2008-04,-22.77251184834123
2008-05,-22.624544349939246
2008-06,-22.16391804097951
2008-07,-21.507305819020765
2008-08,-20.8955223880597
2008-09,-20.24
2008-10,-19.36973648465091
2008-11,-18.337950138504155
2008-12,-17.146892655367232
2009-01,-15.77432354634427
2009-02,-14.06754772393539
2009-03,-13.111311131113112
2009-04,-12.42712488493403
2009-05,-11.180904522613066
2009-06,-9.630818619582666
2009-07,-8.817766165904638
2009-08,-8.04369414101291
2009-09,-7.890337679705784
2009-10,-7.749326145552561
2009-11,-7.157394843962008
2009-12,-6.648482782134334
2010-01,-6.903622693096377
2010-02,-7.382091592617908
2010-03,-6.388121546961326
2010-04,-4.7652417659425375
2010-05,-3.9250353606789252
2010-06,-3.4103019538188275
2010-07,-2.3638968481375358
2010-08,-1.9438444924406046
2010-09,-1.3793103448275863
2010-10,-0.8765522279035792
2010-11,-1.1326269638290098
2010-12,-1.6070124178232286
2011-01,-1.4684287812041115
2011-02,-1.1808118081180812
2011-03,-1.3279232755440797
2011-04,-1.4716703458425313
2011-05,-1.0673536989326464
2011-06,-0.8091210003677823
2011-07,-0.880410858400587
2011-08,-0.4405286343612335
2011-09,0.4048582995951417
2011-10,0.9948415622697125
2011-11,1.8847006651884701
2011-12,3.0066815144766146
2012-01,3.9493293591654246
2012-02,5.227781926811053
2012-03,7.476635514018691
2012-04,9.634055265123227
2012-05,11.34672619047619
2012-06,13.125695216907676
2012-07,15.062916358253146
2012-08,16.297935103244836
2012-09,16.788856304985337
2012-10,17.074060561838746
2012-11,17.301414581066375
2012-12,17.62162162162162
2013-01,17.77777777777778
2013-02,17.317246273953156
2013-03,16.0
2013-04,15.224795640326978
2013-05,14.634146341463413
2013-06,13.536545394952473
2013-07,11.933097458990028
2013-08,10.684844641724794
2013-09,10.07532956685499
2013-10,9.971953879713306
2013-11,9.554730983302411
2013-12,8.884803921568627
2014-01,8.94704808277541
2014-02,9.195402298850574
2014-03,8.695652173913043
2014-04,7.271652379544783
2014-05,6.0332264645875835
2014-06,5.513856812933025
2014-07,5.660919540229885
2014-08,5.900887997708393
2014-09,6.187624750499002
2014-10,6.460753754604704
2014-11,6.802145074795371
2014-12,7.42824985931345
2015-01,7.877094972067039
2015-02,8.060941828254848
2015-03,8.551724137931034
2015-04,9.644530173601543
2015-05,10.22539857064321
2015-06,10.341997264021888
2015-07,10.742453086755507
2015-08,11.549905328644847
2015-09,11.895810955961332
2015-10,11.897790790524354
2015-11,12.209302325581394
2015-12,12.283918281822944
2016-01,11.833247022268255
2016-02,11.279159189951296
2016-03,10.927573062261754
2016-04,10.278964563960793
2016-05,9.775561097256858
2016-06,9.397470865360773
2016-07,8.497053045186641
2016-08,7.5169738118331715
2016-09,7.151427885769139
2016-10,6.684110371075167
2016-11,5.5817239755063595
2016-12,4.432003732213669
2017-01,3.9824033341051166
2017-02,3.916148352914075
2017-03,3.5280641466208476
2017-04,2.780309936189608
2017-05,2.748750567923671
2017-06,2.946509519492294
2017-07,3.3725667722951562
2017-08,3.6084799278304014
2017-09,3.493840985442329
predictions,3.6046395808013667
