Date,CR
1996-04,5.054945054945055
1996-05,5.3669222343921135
1996-06,5.567685589519651
1996-07,5.767138193688792
1996-08,6.080347448425624
1996-09,6.28385698808234
1996-10,6.486486486486487
1996-11,6.68103448275862
1996-12,6.974248927038626
1997-01,7.249466950959488
1997-02,7.521186440677965
1997-03,7.7894736842105265
1997-04,8.05439330543933
1997-05,8.316008316008316
1997-06,8.686659772492245
1997-07,9.053497942386832
1997-08,9.211873080859775
1997-09,9.480122324159021
1997-10,9.847715736040609
1997-11,10.1010101010101
1997-12,10.230692076228685
1998-01,10.43737574552684
1998-02,10.738916256157635
1998-03,10.9375
1998-04,11.132623426911907
1998-05,11.228406909788866
1998-06,11.227402473834443
1998-07,11.132075471698114
1998-08,11.059044048734771
1998-09,10.986964618249534
1998-10,10.720887245841034
1998-11,10.458715596330276
1998-12,10.282074613284804
1999-01,9.900990099009901
1999-02,9.519572953736654
1999-03,9.242957746478874
1999-04,8.885017421602788
1999-05,8.628127696289905
1999-06,8.297690333618478
1999-07,7.979626485568761
1999-08,7.7637130801687775
1999-09,7.550335570469799
1999-10,7.429048414023372
1999-11,7.392026578073089
1999-12,7.343234323432343
2000-01,7.4529074529074535
2000-02,7.6360682372055235
2000-03,7.977437550362611
2000-04,8.4
2000-05,8.737092930897537
2000-06,9.24170616113744
2000-07,9.748427672955975
2000-08,10.180109631949882
2000-09,10.60842433697348
2000-10,11.11111111111111
2000-11,11.523588553750967
2000-12,11.913912375096078
2001-01,12.271341463414634
2001-02,12.603773584905662
2001-03,12.835820895522387
2001-04,13.062730627306273
2001-05,13.148283418553689
2001-06,13.015184381778742
2001-07,12.822349570200572
2001-08,12.508884150675195
2001-09,12.200282087447109
2001-10,11.748251748251748
2001-11,11.58113730929265
2001-12,10.851648351648352
2002-01,8.893414799728445
2002-02,5.831099195710456
2002-03,2.447089947089947
2002-04,-0.97911227154047
2002-05,-4.002582311168496
2002-06,-6.461932181701855
2002-07,-8.507936507936508
2002-08,-9.98104864181933
2002-09,-11.313639220615965
2002-10,-12.640801001251564
2002-11,-14.294592914853945
2002-12,-15.675340768277572
2003-01,-16.084788029925186
2003-02,-15.452818239392021
2003-03,-14.267269205939314
2003-04,-12.590639419907712
2003-05,-10.62542030934768
2003-06,-8.481532147742818
2003-07,-6.106870229007633
2003-08,-3.43859649122807
2003-09,-0.28348688873139616
2003-10,3.510028653295129
2003-11,7.904278462654098
2003-12,12.78471711976488
2004-01,17.60772659732541
2004-02,22.02247191011236
2004-03,25.978915662650603
2004-04,29.260935143288087
2004-05,31.60270880361174
2004-06,32.73542600896861
2004-07,32.52032520325203
2004-08,30.886627906976745
2004-09,28.002842928216065
2004-10,24.22145328719723
2004-11,19.8252688172043
2004-12,14.983713355048861
2005-01,10.296904611497157
2005-02,5.893186003683241
2005-03,1.7334130304841604
2005-04,-1.9836639439906651
2005-05,-5.088622069754145
2005-06,-7.376126126126126
2005-07,-8.812046848856665
2005-08,-9.66129927817879
2005-09,-10.216546363131593
2005-10,-10.473537604456824
2005-11,-10.375771172181716
2005-12,-9.745042492917847
2006-01,-8.877434135166094
2006-02,-7.7101449275362315
2006-03,-6.0517038777908345
2006-04,-4.107142857142857
2006-05,-2.2289156626506026
2006-06,-0.668693009118541
2006-07,0.3058103975535168
2006-08,0.9834050399508296
2006-09,1.6079158936301792
2006-10,2.0535158680771626
2006-11,2.4405506883604504
2006-12,2.322661644695543
2007-01,1.8227529855436833
2007-02,0.9422110552763818
2007-03,-0.37523452157598497
2007-04,-2.0484171322160147
