Date,CR
1996-04,4.3999999999999995
1996-05,4.382470119521913
1996-06,4.572564612326044
1996-07,4.752475247524752
1996-08,4.930966469428008
1996-09,5.1080550098231825
1996-10,5.283757338551859
1996-11,5.263157894736842
1996-12,5.436893203883495
1997-01,5.415860735009671
1997-02,5.598455598455598
1997-03,5.5769230769230775
1997-04,5.747126436781609
1997-05,5.7251908396946565
1997-06,5.893536121673003
1997-07,5.8601134215500945
1997-08,5.827067669172932
1997-09,5.794392523364486
1997-10,5.762081784386617
1997-11,5.9259259259259265
1997-12,5.70902394106814
1998-01,5.871559633027523
1998-02,6.032906764168191
1998-03,6.0109289617486334
1998-04,5.797101449275362
1998-05,5.956678700361011
1998-06,5.9245960502693
1998-07,6.071428571428571
1998-08,6.039076376554174
1998-09,6.007067137809187
1998-10,5.975395430579964
1998-11,6.118881118881119
1998-12,6.097560975609756
1999-01,6.065857885615252
1999-02,5.862068965517241
1999-03,5.670103092783505
1999-04,5.47945205479452
1999-05,5.281090289608177
1999-06,5.084745762711865
1999-07,4.882154882154882
1999-08,4.857621440536013
1999-09,4.666666666666667
1999-10,4.477611940298507
1999-11,4.118616144975288
1999-12,3.9408866995073892
2000-01,3.594771241830065
2000-02,3.420195439739414
2000-03,3.2520325203252036
2000-04,3.0844155844155843
2000-05,3.074433656957929
2000-06,2.903225806451613
2000-07,2.889245585874799
2000-08,2.7156549520766773
2000-09,2.7070063694267517
2000-10,2.857142857142857
2000-11,2.848101265822785
2000-12,2.843601895734597
2001-01,2.8391167192429023
2001-02,2.677165354330709
2001-03,2.677165354330709
2001-04,2.8346456692913384
2001-05,2.8257456828885403
2001-06,2.978056426332288
2001-07,2.80811232449298
2001-08,3.1104199066874028
2001-09,3.255813953488372
2001-10,3.0864197530864197
2001-11,3.076923076923077
2001-12,3.0721966205837172
2002-01,2.607361963190184
2002-02,2.4539877300613497
2002-03,2.3006134969325154
2002-04,2.1439509954058193
2002-05,1.8320610687022902
2002-06,1.67427701674277
2002-07,1.669195751138088
2002-08,1.5082956259426847
2002-09,1.3513513513513513
2002-10,1.6467065868263475
2002-11,1.9402985074626864
2002-12,2.8315946348733236
2003-01,4.783258594917788
2003-02,6.88622754491018
2003-03,9.145427286356822
2003-04,10.644677661169414
2003-05,11.394302848575713
2003-06,11.22754491017964
2003-07,10.895522388059701
2003-08,10.549777117384844
2003-09,10.37037037037037
2003-10,10.1620029455081
2003-11,9.809663250366032
2003-12,9.27536231884058
2004-01,8.131241084165477
2004-02,6.862745098039216
2004-03,5.631868131868132
2004-04,5.284552845528456
2004-05,5.921938088829071
2004-06,7.133243606998654
2004-07,7.94078061911171
2004-08,8.333333333333332
2004-09,8.456375838926174
2004-10,8.155080213903744
2004-11,7.866666666666666
2004-12,7.029177718832891
2005-01,6.33245382585752
2005-02,5.242463958060288
2005-03,4.031209362808843
2005-04,2.445302445302445
2005-05,0.5082592121982211
2005-06,-1.256281407035176
2005-07,-2.8678304239401498
2005-08,-4.218362282878412
2005-09,-4.9504950495049505
2005-10,-5.067985166872682
2005-11,-4.573547589616811
2005-12,-3.593556381660471
2006-01,-2.729528535980149
2006-02,-1.9925280199252802
2006-03,-1.5
2006-04,-1.0050251256281406
2006-05,-0.2528445006321113
2006-06,0.5089058524173028
2006-07,1.6688061617458279
2006-08,2.849740932642487
2006-09,3.515625
2006-10,3.515625
2006-11,2.849740932642487
2006-12,1.7994858611825193
2007-01,0.6377551020408163
2007-02,-0.12706480304955528
2007-03,-1.015228426395939
2007-04,-1.6497461928934012
2007-05,-2.1546261089987326
2007-06,-2.5316455696202533
2007-07,-3.0303030303030303
2007-08,-3.6523929471032743
2007-09,-4.150943396226415
2007-10,-4.276729559748428
2007-11,-4.282115869017632
2007-12,-4.040404040404041
2008-01,-3.802281368821293
2008-02,-3.5623409669211195
2008-03,-3.4615384615384617
2008-04,-3.612903225806452
2008-05,-4.015544041450777
2008-06,-4.415584415584416
2008-07,-4.6875
2008-08,-4.967320261437909
2008-09,-5.774278215223097
2008-10,-6.83311432325887
2008-11,-7.7631578947368425
2008-12,-8.947368421052632
2009-01,-9.354413702239789
2009-02,-9.234828496042216
2009-03,-7.968127490039841
2009-04,-6.961178045515395
2009-05,-6.342780026990553
2009-06,-6.114130434782608
2009-07,-5.46448087431694
2009-08,-4.676753782668501
2009-09,-3.8997214484679668
2009-10,-3.385049365303244
2009-11,-2.4251069900142657
2009-12,-1.0115606936416186
2010-01,-1.1627906976744187
2010-02,-1.88953488372093
2010-03,-2.886002886002886
2010-04,-2.5899280575539567
2010-05,-2.161383285302594
2010-06,-2.460202604920405
2010-07,-4.190751445086705
2010-08,-4.184704184704184
2010-09,-2.1739130434782608
2010-10,-0.8759124087591241
2010-11,-1.7543859649122806
2010-12,-2.18978102189781
2011-01,-1.3235294117647058
2011-02,-0.5925925925925926
2011-03,-0.5943536404160475
2011-04,-1.6248153618906942
2011-05,-2.3564064801178204
2011-06,-1.3353115727002967
2011-07,0.4524886877828055
2011-08,0.0
2011-09,-1.7777777777777777
2011-10,-1.0309278350515463
2011-11,2.380952380952381
2011-12,2.5373134328358207
2012-01,-0.29806259314456035
2012-02,-2.533532041728763
2012-03,-3.43796711509716
2012-04,-4.804804804804805
2012-05,-4.97737556561086
2012-06,-3.7593984962406015
2012-07,-1.0510510510510511
2012-08,0.6024096385542169
2012-09,0.603318250377074
2012-10,-1.9345238095238095
2012-11,-5.959302325581396
2012-12,-5.822416302765648
2013-01,-0.4484304932735426
2013-02,3.3639143730886847
2013-03,4.3343653250774
2013-04,7.255520504731862
2013-05,8.412698412698413
2013-06,5.46875
2013-07,1.669195751138088
2013-08,0.4491017964071856
2013-09,0.8995502248875562
2013-10,3.490136570561457
2013-11,7.2642967542503865
2013-12,8.0370942812983
2014-01,5.555555555555555
2014-02,5.621301775147929
2014-03,7.71513353115727
2014-04,6.911764705882353
2014-05,6.881405563689605
2014-06,10.37037037037037
2014-07,13.432835820895523
2014-08,14.008941877794337
2014-09,14.26448736998514
2014-10,13.48973607038123
2014-11,12.82420749279539
2014-12,13.304721030042918
2015-01,12.944523470839261
2015-02,10.92436974789916
2015-03,10.330578512396695
2015-04,12.792297111416781
2015-05,13.835616438356164
2015-06,11.543624161073826
2015-07,9.210526315789473
2015-08,9.673202614379086
2015-09,11.443433029908972
2015-10,13.695090439276486
2015-11,14.942528735632186
2015-12,15.909090909090908
2016-01,17.632241813602015
2016-02,21.464646464646464
2016-03,24.594257178526842
2016-04,25.0
2016-05,27.67749699157641
2016-06,31.64861612515042
2016-07,34.33734939759036
2016-08,35.39928486293206
2016-09,35.3558926487748
2016-10,31.818181818181817
2016-11,27.77777777777778
2016-12,25.49019607843137
2017-01,26.231263383297645
2017-02,25.987525987525988
2017-03,23.146292585170343
2017-04,21.853658536585368
2017-05,20.82940622054665
2017-06,19.287020109689216
2017-07,17.040358744394617
2017-08,15.669014084507044
2017-09,14.56896551724138
predictions,14.959966683886686
