Date,CR
1996-04,9.672581854536366
1996-05,10.295946282019399
1996-06,10.90774177590898
1996-07,11.534677816035416
1996-08,12.148618919579565
1996-09,12.70033997085964
1996-10,13.286713286713287
1996-11,13.786500718046913
1996-12,14.255218216318784
1997-01,14.651326602488849
1997-02,14.989542179874507
1997-03,15.331491712707182
1997-04,15.6563354603464
1997-05,15.941375422773394
1997-06,16.257805530776093
1997-07,16.582138919514886
1997-08,16.93548387096774
1997-09,17.345399698340874
1997-10,17.752234993614305
1997-11,18.23727387463189
1997-12,18.725347726800916
1998-01,19.291419209502354
1998-02,19.886822958771223
1998-03,20.518962075848304
1998-04,21.221674876847292
1998-05,21.91754181252431
1998-06,22.616535584116633
1998-07,23.32135426517874
1998-08,23.951537744641193
1998-09,24.531766434080062
1998-10,25.01807664497469
1998-11,25.422522682796654
1998-12,25.651337646441686
1999-01,25.75107296137339
1999-02,25.724881995954146
1999-03,25.554819476647893
1999-04,25.16254876462939
1999-05,24.645078959961715
1999-06,23.93617021276596
1999-07,23.06748466257669
1999-08,22.045112781954888
1999-09,20.87879681509879
1999-10,19.62116830537883
1999-11,18.24113475177305
1999-12,16.726969106596158
2000-01,15.12627986348123
2000-02,13.569321533923304
2000-03,12.030075187969924
2000-04,10.480519480519481
2000-05,8.983875095981572
2000-06,7.573844988639232
2000-07,6.231306081754736
2000-08,5.027106949236077
2000-09,3.9643815564771896
2000-10,3.0339659132116523
2000-11,2.231285988483685
2000-12,1.5259895088221267
2001-01,0.96051227321238
2001-02,0.5548996458087367
2001-03,0.29436006122689273
2001-04,0.12930527800634772
2001-05,0.058713010803193987
2001-06,0.09387467730579677
2001-07,0.22290004692632567
2001-08,0.3871421867667762
2001-09,0.5983808518127419
2001-10,0.7508212106992023
2001-11,1.243839474301807
2001-12,1.8788163457022076
2002-01,2.1024195442800093
2002-02,1.8903369731125983
2002-03,1.8079361352430146
2002-04,1.7727166001408783
2002-05,1.8072996127215115
2002-06,1.9460726846424383
2002-07,2.2474540559522413
2002-08,2.711230571461961
2002-09,3.184044786564031
2002-10,3.7028411737307874
2002-11,3.9638386648122395
2002-12,4.437528815122176
2003-01,5.77476130219717
2003-02,8.020281170776675
2003-03,10.458948339483396
2003-04,13.011881416541701
2003-05,15.342939481268012
2003-06,17.226310947562098
2003-07,18.47738981110475
2003-08,19.330981909204688
2003-09,20.28936362608794
2003-10,21.637098585223445
2003-11,23.1438127090301
2003-12,24.257808188941617
2004-01,24.51332245785753
2004-02,23.77853637721357
2004-03,22.403173608936214
2004-04,20.751250382770237
2004-05,19.248450929442335
2004-06,18.216597998822838
2004-07,17.79882114213934
2004-08,17.591533180778033
2004-09,16.97989099793272
2004-10,15.498938428874734
2004-11,13.181242078580482
2004-12,10.418332001065814
2005-01,7.773604681631584
2005-02,5.576144100663622
2005-03,3.829424307036247
2005-04,2.42603550295858
2005-05,1.2068387529332887
2005-06,-0.07468259895444362
2005-07,-1.4847018292182756
2005-08,-2.9676477742641696
2005-09,-4.289501164752188
2005-10,-5.099104859335038
2005-11,-5.023196288593825
2005-12,-3.909266409266409
2006-01,-2.0909311937758326
2006-02,-0.0653061224489796
2006-03,1.8071299490717925
2006-04,3.2928942807625647
2006-05,4.3391851606492216
2006-06,5.123733599069922
2006-07,5.736885928393006
2006-08,6.250522269574664
2006-09,6.638690725975661
2006-10,6.703722418729999
2006-11,6.17315142327775
2006-12,4.838439645069479
2007-01,2.9384984686698123
2007-02,0.9148831890214016
2007-03,-0.7987736001290947
2007-04,-1.9734739533397252
2007-05,-2.626984126984127
2007-06,-3.017615925428549
2007-07,-3.4412158437672256
2007-08,-3.940228077074322
2007-09,-4.399496300960176
2007-10,-4.68034727703236
2007-11,-4.735464424526057
2007-12,-4.463430213989141
2008-01,-4.092955934384046
2008-02,-3.966326695807026
2008-03,-4.270028466856446
2008-04,-4.939277854755889
2008-05,-5.754340207025837
2008-06,-6.4347967744563
2008-07,-6.622084488664166
2008-08,-6.2141804486654655
2008-09,-5.3181855602206305
2008-10,-4.098700008280201
2008-11,-2.689425478767694
2008-12,-1.3121604680317593
2009-01,-0.1509180850171879
2009-02,0.7164531355360756
2009-03,1.2574341546304162
2009-04,1.500471576781274
2009-05,1.2972412003805243
2009-06,0.6529119874640898
2009-07,-0.2707423580786026
2009-08,-1.2309035355739852
2009-09,-2.3910964263977044
2009-10,-3.3845622517699883
2009-11,-4.124240609223924
2009-12,-5.225271002710027
2010-01,-6.583256360735579
2010-02,-7.565486651602645
2010-03,-7.752978687699279
2010-04,-7.0282142253759075
2010-05,-5.711602492956544
2010-06,-4.722366372599896
2010-07,-3.686837726596024
2010-08,-2.174297330740675
2010-09,0.0
2010-10,1.93029490616622
2010-11,2.918340026773762
2010-12,3.5117505138057363
2011-01,4.710112359550562
2011-02,6.8990493435943865
2011-03,8.868473712934327
2011-04,9.712883881519172
2011-05,10.458167330677291
2011-06,12.808641975308642
2011-07,15.03000545553737
2011-08,15.720997470184313
2011-09,14.938535542490646
2011-10,13.64194283710328
2011-11,12.703780783905655
2011-12,12.594958563535913
2012-01,12.42166709588806
2012-02,11.501651562632336
2012-03,11.362686941264935
2012-04,12.5879917184265
2012-05,13.968358062136241
2012-06,14.00981733322604
2012-07,14.156983637657103
2012-08,14.959400374765771
2012-09,15.446020305355344
2012-10,15.02854497762691
2012-11,14.911133338462722
2012-12,15.793912443456259
2013-01,17.417532070861334
2013-02,18.883402962400304
2013-03,19.003676194763298
2013-04,17.837440235380654
2013-05,16.277062504495433
2013-06,15.591473743647658
2013-07,15.060240963855422
2013-08,13.983971746807933
2013-09,13.412996777658432
2013-10,13.936955063715628
2013-11,14.52962838968865
2013-12,13.599947030391313
2014-01,11.608246081810496
2014-02,10.152705897386749
2014-03,10.38961038961039
2014-04,11.123595505617978
2014-05,11.16540888284053
2014-06,10.099529828417902
2014-07,8.954684961184329
2014-08,8.466901030804982
2014-09,9.163016455546348
2014-10,10.525076524605604
2014-11,11.2715580239696
2014-12,11.826076819956869
2015-01,12.416967719380025
2015-02,12.006960556844549
2015-03,10.245573957738435
2015-04,8.583305246601505
2015-05,8.140893662011017
2015-06,8.812600521324386
2015-07,8.262910798122066
2015-08,6.6029444078224575
2015-09,4.158984925713046
2015-10,1.9013634426927994
2015-11,0.609467766510797
2015-12,0.44303137704576256
2016-01,0.3835588037111906
2016-02,0.8959088555152771
2016-03,1.1707418151678408
2016-04,0.9622348680807035
2016-05,0.19038797982916536
2016-06,-0.9123343527013251
2016-07,-0.5662976378756186
2016-08,1.2676491806657735
2016-09,3.5035660367536052
2016-10,5.4669941985052
2016-11,6.919421379706512
2016-12,7.192154013803124
2017-01,7.786440852997368
2017-02,8.484319663296207
2017-03,9.257552483358936
2017-04,10.104529616724738
2017-05,11.50428842894561
2017-06,12.735970371894451
2017-07,13.355566957414059
2017-08,13.133523305515979
2017-09,12.317674278241626
predictions,11.920472873053411
