Date,CR
1996-04,4.395126196692776
1996-05,4.161248374512354
1996-06,3.929188255613126
1996-07,3.82960413080895
1996-08,3.6862408915559364
1996-09,3.6736437419906025
1996-10,3.7021276595744683
1996-11,3.7727850784230603
1996-12,3.9223956136651204
1997-01,4.156171284634761
1997-02,4.435146443514645
1997-03,4.845446950710109
1997-04,5.2105043768236765
1997-05,5.70120682480233
1997-06,6.2318238471125875
1997-07,6.796518856195608
1997-08,7.399751963621331
1997-09,7.993407498969922
1997-10,8.658186294624539
1997-11,9.395424836601308
1997-12,10.10551948051948
1998-01,10.802095929060862
1998-02,11.498397435897436
1998-03,12.231075697211155
1998-04,13.034865293185419
1998-05,13.779527559055119
1998-06,14.548298787641766
1998-07,15.250291036088475
1998-08,15.973826020015396
1998-09,16.711178939336133
1998-10,17.409365558912388
1998-11,18.073188946975353
1998-12,18.650939918908957
1999-01,19.243361222262642
1999-02,19.834710743801654
1999-03,20.340788072417464
1999-04,20.82018927444795
1999-05,21.280276816608996
1999-06,21.645612837145784
1999-07,21.91919191919192
1999-08,22.137404580152673
1999-09,22.229486760379206
1999-10,22.19363139273078
1999-11,22.043010752688172
1999-12,21.714818266542405
2000-01,21.2019524100061
2000-02,20.539730134932537
2000-03,19.82300884955752
2000-04,18.914998549463302
2000-05,17.803138373751786
2000-06,16.58714566376649
2000-07,15.299640983153825
2000-08,13.91304347826087
2000-09,12.463225461353304
2000-10,10.976572782311136
2000-11,9.536149261466702
2000-12,8.039816232771821
2001-01,6.594512962496854
2001-02,5.273631840796019
2001-03,3.96356474643033
2001-04,2.707977555501342
2001-05,1.6226689271009929
2001-06,0.6740491092922485
2001-07,-0.11976047904191617
2001-08,-0.7872137404580152
2001-09,-1.2366230677764565
2001-10,-1.5417457305502846
2001-11,-1.7506505796072866
2001-12,-1.6064257028112447
2002-01,-1.0861865407319953
2002-02,-0.30718336483931946
2002-03,0.5209566658773384
2002-04,1.3539192399049882
2002-05,2.0495710200190658
2002-06,2.534672405547585
2002-07,2.7817745803357314
2002-08,2.8131762442894925
2002-09,2.6246087165904166
2002-10,2.3126957359672367
2002-11,1.9744762822056345
2002-12,1.5126050420168067
2003-01,0.978753879207448
2003-02,0.5925574780753733
2003-03,0.541813898704358
2003-04,0.7733770799156315
2003-05,1.35450723960766
2003-06,2.355410447761194
2003-07,3.6864209052729815
2003-08,5.261927034611786
2003-09,6.8981698732989205
2003-10,8.476571697668943
2003-11,9.799291617473434
2003-12,10.808893093661306
2004-01,11.371158392434989
2004-02,11.498586239396795
2004-03,11.41049671977507
2004-04,11.162790697674419
2004-05,10.76036866359447
2004-06,10.252904989747096
2004-07,9.72097209720972
2004-08,9.331259720062208
2004-09,9.064969271290606
2004-10,8.877794660299545
2004-11,8.688172043010752
2004-12,8.452508004268944
2005-01,8.29972405009552
2005-02,8.262890955198648
2005-03,8.286014721345952
2005-04,8.368200836820083
2005-05,8.40441023507385
2005-06,8.183508989460632
2005-07,7.6497128794093525
2005-08,6.7669172932330826
2005-09,5.71543570134836
2005-10,4.704944178628389
2005-11,3.9770478828650577
2005-12,3.6410155481204485
2006-01,3.528028224225794
2006-02,3.494046457154011
2006-03,3.3404544571761505
2006-04,3.030888030888031
2006-05,2.7058146229130684
