Date,CR
1996-04,6.2879205736348585
1996-05,5.747126436781609
1996-06,5.160239000543183
1996-07,4.746494066882416
1996-08,4.394426580921758
1996-09,4.102290889717635
1996-10,4.08271474019088
1996-11,4.120443740095087
1996-12,4.260915307732772
1997-01,4.607329842931937
1997-02,5.0573514077163715
1997-03,5.61622464898596
1997-04,6.3310845874416195
1997-05,7.091097308488613
1997-06,7.954545454545454
1997-07,8.805355303810504
1997-08,9.650924024640657
1997-09,10.542476970317297
1997-10,11.20733571064697
1997-11,11.87214611872146
1997-12,12.4117053481332
1998-01,12.762762762762764
1998-02,13.05210918114144
1998-03,13.146233382570163
1998-04,13.225963884821864
1998-05,13.146447559207347
1998-06,13.014354066985645
1998-07,12.778040700425935
1998-08,12.54681647940075
1998-09,12.222222222222221
1998-10,11.910215300045808
1998-11,11.564625850340136
1998-12,11.220825852782765
1999-01,10.918774966711052
1999-02,10.57945566286216
1999-03,10.400348128807659
1999-04,10.129310344827585
1999-05,9.867577958137549
1999-06,9.610499576629975
1999-07,9.399916072177927
1999-08,9.10981697171381
1999-09,8.828382838283828
1999-10,8.595988538681947
1999-11,8.333333333333332
1999-12,8.030669895076676
2000-01,7.6830732292917165
2000-02,7.463279078999603
2000-03,7.292077256602286
2000-04,7.084148727984345
2000-05,6.998444790046657
2000-06,6.952491309385864
2000-07,6.942846183352512
2000-08,7.052992756385818
2000-09,7.278241091736164
2000-10,7.538635506973238
2000-11,7.879924953095685
2000-12,8.25550989914083
2001-01,8.732813080639168
2001-02,9.346139637975618
2001-03,9.992652461425422
2001-04,10.782163742690058
2001-05,11.555232558139535
2001-06,12.351029252437703
2001-07,13.163558106169296
2001-08,13.96011396011396
2001-09,14.664310954063604
2001-10,15.177006659656502
2001-11,16.48695652173913
2001-12,18.150448585231192
2002-01,18.660287081339714
2002-02,17.77027027027027
2002-03,16.7000668002672
2002-04,15.110524579346752
2002-05,12.996742671009773
2002-06,10.511089681774349
2002-07,7.892234548335974
2002-08,5.46875
2002-09,3.4514637904468413
2002-10,1.9476567255021302
2002-11,-0.029859659599880562
2002-12,-2.1904205607476634
2003-01,-3.2546082949308754
2003-02,-3.040734366035571
2003-03,-2.404121350887235
2003-04,-1.117798796216681
2003-05,0.807149034303834
2003-06,3.1995346131471787
2003-07,5.7579318448883665
2003-08,8.088888888888889
2003-09,9.88978254393804
