Date,CR
1996-04,2.589641434262948
1996-05,2.3359840954274356
1996-06,2.0337301587301586
1996-07,1.6328550222662048
1996-08,1.1346817957572768
1996-09,0.5410723069355633
1996-10,-0.04904364884747425
1996-11,-0.6839276990718124
1996-12,-1.3145082765335931
1997-01,-2.0398251578436133
1997-02,-2.6686074721009216
1997-03,-3.2993692382338673
1997-04,-3.932038834951456
1997-05,-4.468188440990772
1997-06,-4.958677685950414
1997-07,-5.404089581304771
1997-08,-5.707317073170732
1997-09,-5.919765166340508
1997-10,-6.035328753680078
1997-11,-6.099360550909985
1997-12,-6.117414898865318
1998-01,-5.999008428358949
1998-02,-5.8325024925224325
1998-03,-5.569493226292022
1998-04,-5.204648812531581
1998-05,-4.778851042196238
1998-06,-4.296675191815857
1998-07,-3.705609881626351
1998-08,-3.1039834454216244
1998-09,-2.3920956838273533
1998-10,-1.671018276762402
1998-11,-0.8381351492928235
1998-12,0.05254860746190226
1999-01,1.0021097046413503
1999-02,1.8528321863419799
1999-03,2.709883103081828
1999-04,3.624733475479744
1999-05,4.431393486385478
1999-06,5.23784072688402
1999-07,5.986103687867451
1999-08,6.673785371062467
1999-09,7.298881193393713
1999-10,7.806691449814126
1999-11,8.188061278394084
1999-12,8.5609243697479
2000-01,8.720626631853785
2000-02,8.783783783783784
2000-03,8.794619762027937
2000-04,8.641975308641975
2000-05,8.384458077709612
2000-06,7.973590655154901
2000-07,7.4634392334846185
2000-08,6.906906906906906
2000-09,6.206554121151937
2000-10,5.467980295566503
2000-11,4.638671875
2000-12,3.8219641993226903
2001-01,3.121998078770413
2001-02,2.341137123745819
2001-03,1.5216357584403233
2001-04,0.7102272727272727
2001-05,0.0
2001-06,-0.6114769520225777
2001-07,-1.1262318160488034
2001-08,-1.6385767790262171
2001-09,-2.0102851799906496
2001-10,-2.241943017281644
2001-11,-2.8464769015398974
2001-12,-3.075489282385834
2002-01,-1.6767582673497903
2002-02,1.0270774976657329
2002-03,3.606557377049181
2002-04,5.970850963798777
2002-05,7.783018867924528
2002-06,9.039280643634642
2002-07,9.776934029425725
2002-08,10.233222275107092
2002-09,10.49618320610687
2002-10,10.702341137123746
2002-11,11.623439000960614
2002-12,12.403846153846153
2003-01,11.747986736144007
2003-02,10.720887245841034
2003-03,10.89511754068716
2003-04,11.978704525288377
2003-05,13.785557986870897
2003-06,16.145833333333336
2003-07,18.93644617380026
2003-08,21.89119170984456
2003-09,24.956822107081177
2003-10,27.967198964177815
2003-11,30.72289156626506
2003-12,32.805816937553466
2004-01,33.82789317507419
2004-02,32.97161936560935
2004-03,30.452507134121483
2004-04,27.258320126782888
2004-05,24.384615384615387
2004-06,22.533632286995516
2004-07,21.701199563794983
2004-08,21.501948281969536
2004-09,21.56185210780926
2004-10,21.551433389544687
2004-11,21.362738643844633
2004-12,21.03059581320451
2005-01,20.589166930630345
2005-02,20.464532328939107
2005-03,20.84375
2005-04,21.450809464508094
2005-05,21.861471861471863
2005-06,21.713937175968283
2005-07,20.937873357228195
2005-08,19.941690962099127
2005-09,18.959636156907333
2005-10,18.063263041065483
2005-11,17.222674260916733
2005-12,16.498137307078235
2006-01,16.07565011820331
2006-02,15.919749869723814
2006-03,15.722782518748385
2006-04,15.380671622660858
2006-05,14.894696777467647
2006-06,14.131796542219996
2006-07,12.966164485058037
2006-08,11.351482741857073
2006-09,9.31899641577061
2006-10,7.238542890716804
2006-11,5.252198056455345
2006-12,3.6317953403380536
2007-01,2.534510070151618
2007-02,1.9554956169925826
2007-03,1.564245810055866
2007-04,0.7553876916240835
2007-05,-0.5962897526501767
2007-06,-2.305159165751921
2007-07,-3.979011805859204
2007-08,-5.391835843702249
2007-09,-6.5136612021857925
2007-10,-7.582730659653738
2007-11,-8.551329962629149
2007-12,-9.433546396297112
2008-01,-10.262635179871992
2008-02,-11.177248677248677
2008-03,-12.211221122112212
2008-04,-13.076074972436604
2008-05,-13.61919573428127
2008-06,-13.820224719101123
2008-07,-13.775045537340619
2008-08,-13.520996769727734
2008-09,-13.093289689034371
2008-10,-12.402181645719706
2008-11,-11.5625
2008-12,-10.489170114383061
2009-01,-9.394982784062961
2009-02,-8.215438073963762
2009-03,-7.318295739348371
2009-04,-6.671740233384068
2009-05,-5.761316872427984
2009-06,-4.719687092568448
2009-07,-4.251386321626617
2009-08,-4.348986125933831
2009-09,-4.600484261501211
2009-10,-4.791553871142392
2009-11,-5.164446860559934
2009-12,-5.89994562262099
2010-01,-6.7861020629750275
2010-02,-8.572201189832342
2010-03,-9.97836668469443
2010-04,-9.812449035063876
2010-05,-9.27947598253275
2010-06,-9.496442255062945
2010-07,-9.45945945945946
2010-08,-9.093444909344491
2010-09,-8.573040045121264
2010-10,-8.444697185100939
2010-11,-9.057036400114646
2010-12,-9.679283444091304
2011-01,-9.930110658124637
2011-02,-9.494232475598935
2011-03,-9.2820666866927
2011-04,-9.553948161543097
2011-05,-9.987966305655837
2011-06,-9.464771696401572
2011-07,-8.346024977155041
2011-08,-6.8119054924823565
2011-09,-5.552128315854411
2011-10,-4.3478260869565215
2011-11,-2.017018594390167
2011-12,0.19193857965451055
2012-01,1.2285806660200453
2012-02,2.1241830065359477
2012-03,3.774834437086093
2012-04,3.898700433188937
2012-05,3.6764705882352944
2012-06,3.674014696058784
2012-07,2.957793286806248
2012-08,1.0536713862364175
2012-09,-0.1959503592423253
2012-10,-0.45454545454545453
2012-11,-0.8041170794467675
2012-12,-1.5644955300127712
2013-01,-2.2357074417119134
2013-02,-2.176
2013-03,-1.467772814294831
2013-04,0.5131494547787042
2013-05,2.0309477756286265
2013-06,2.190721649484536
2013-07,2.7437056165267917
2013-08,4.007820136852395
2013-09,3.5667539267015704
2013-10,1.9243313763861707
2013-11,0.8106355382619975
2013-12,0.9082062925721699
2014-01,2.319503430251552
2014-02,3.3038927052666014
2014-03,2.266839378238342
2014-04,-0.3190810465858328
2014-05,-2.654028436018957
2014-06,-3.6885245901639343
2014-07,-3.8014451775054976
2014-08,-3.007518796992481
2014-09,-0.537124802527646
2014-10,2.528
2014-11,4.149244129945321
2014-12,4.596592735454838
2015-01,4.6615581098339725
2015-02,4.591513616212793
2015-03,5.00316656111463
2015-04,6.530089628681178
2015-05,8.503732554365467
2015-06,10.212765957446807
2015-07,11.00587851077727
2015-08,10.691214470284239
2015-09,9.339263024142312
2015-10,7.521847690387016
2015-11,6.639901173563928
2015-12,6.146281499692686
2016-01,5.155582672361196
2016-02,4.450499545867393
2016-03,4.553679131483715
2016-04,4.747596153846153
2016-05,4.87586000598265
2016-06,4.95990495990496
2016-07,3.9423359811709324
2016-08,3.1514444120221765
2016-09,3.1667635095874487
2016-10,3.4542815674891147
2016-11,3.3883579496090355
2016-12,4.748118123914303
2017-01,6.498404409631564
2017-02,7.36231884057971
2017-03,8.16267666570522
2017-04,9.609868043602983
2017-05,10.781517398745008
2017-06,10.724391624221845
2017-07,11.491650155675064
2017-08,12.022630834512023
2017-09,11.630526612221908
predictions,12.644999113048508
