Date,CR
1996-04,3.411821239788563
1996-05,3.524334691920403
1996-06,3.634624581539933
1996-07,3.720486525160983
1996-08,3.7830121341898644
1996-09,3.821504865891289
1996-10,3.8115530303030303
1996-11,3.7553141237600376
1996-12,3.673181068989875
1997-01,3.541275797373358
1997-02,3.387850467289719
1997-03,3.2160335586110462
1997-04,3.020446096654275
1997-05,2.825382121352478
1997-06,2.6303645592985694
1997-07,2.4373419176822257
1997-08,2.3154516276937187
1997-09,2.194787379972565
1997-10,2.143671607753706
1997-11,2.1625312997951287
1997-12,2.271178741766977
1998-01,2.4462061155152885
1998-02,2.7344632768361583
1998-03,3.1835628810115155
1998-04,3.743797925124041
1998-05,4.45945945945946
1998-06,5.283273381294964
1998-07,6.285072951739619
1998-08,7.349316603181716
1998-09,8.501118568232663
1998-10,9.689662871176601
1998-11,10.918003565062389
1998-12,12.125249833444371
1999-01,13.309750165819146
1999-02,14.408271007479104
1999-03,15.426695842450766
1999-04,16.369565217391305
1999-05,17.16257007330746
1999-06,17.830450565876575
1999-07,18.352692713833157
1999-08,18.743477353370906
1999-09,18.948453608247423
1999-10,19.031141868512112
1999-11,19.00361591000402
1999-12,18.83541295306001
2000-01,18.517073170731706
2000-02,18.18880984426072
2000-03,17.857819905213272
2000-04,17.50420325051373
2000-05,17.15126978284873
2000-06,16.853932584269664
2000-07,16.55960028551035
2000-08,16.277025839339075
2000-09,16.033974692321028
2000-10,15.783173734610124
2000-11,15.563808237677247
2000-12,15.333333333333332
2001-01,15.130062561738558
2001-02,14.950382300309094
2001-03,14.830304005147177
2001-04,14.721780604133544
2001-05,14.640276468740183
2001-06,14.578163771712157
2001-07,14.528475199020207
2001-08,14.452003023431596
2001-09,14.371078577830893
2001-10,14.266725742135577
2001-11,14.183464796961728
2001-12,13.94508670520231
2002-01,13.470613470613472
2002-02,12.906878007359184
2002-03,12.494747163468272
2002-04,12.084257206208427
2002-05,11.605919429980817
2002-06,11.058473199783432
2002-07,10.573452746958962
2002-08,10.170387003037908
2002-09,9.87460815047022
2002-10,9.641980095644307
2002-11,9.466547268773187
2002-12,9.625871908687381
2003-01,10.27095148078135
2003-02,11.168212584607671
2003-03,11.91632424355622
2003-04,12.351632047477745
2003-05,12.314303253529772
2003-06,11.82205971968312
2003-07,10.988878143133462
2003-08,10.094712864164968
2003-09,9.403233475986687
2003-10,9.159495461511257
2003-11,9.407502629426201
2003-12,9.97223507635354
2004-01,10.411428571428571
2004-02,10.32810914421017
2004-03,9.768580329327992
2004-04,9.056894464619788
2004-05,8.54831657192829
2004-06,8.446866485013624
2004-07,8.779000108920597
2004-08,9.365131220733964
2004-09,9.84461588612409
2004-10,9.794816414686824
2004-11,8.929715872676779
2004-12,7.342730906795708
