Date,CR
1996-04,6.0546102097348635
1996-05,5.791962174940898
1996-06,5.492349941153393
1996-07,5.11518937914877
1996-08,4.700854700854701
1996-09,4.290684190181677
1996-10,3.8062283737024223
1996-11,3.2874617737003056
1996-12,2.734523357387011
1997-01,2.188679245283019
1997-02,1.6522718738265114
1997-03,1.1601796407185627
1997-04,0.5970149253731344
1997-05,0.14897579143389197
1997-06,-0.26031982149497956
1997-07,-0.5943536404160475
1997-08,-0.8163265306122449
1997-09,-1.000741289844329
1997-10,-1.037037037037037
1997-11,-0.9252405625462621
1997-12,-0.7393715341959335
1998-01,-0.40620384047267355
1998-02,0.03694126339120798
1998-03,0.5919348871624122
1998-04,1.298219584569733
1998-05,2.1197471178876905
1998-06,3.0201342281879198
1998-07,4.0358744394618835
1998-08,5.12532734754957
1998-09,6.327218270310745
1998-10,7.559880239520958
1998-11,8.815838625326858
1998-12,10.167597765363128
1999-01,11.420096403411199
1999-02,12.666174298375186
1999-03,13.902169915410076
1999-04,15.08604906627609
1999-05,16.132556445739258
1999-06,17.119073470865
1999-07,17.995689655172413
1999-08,18.718861209964412
1999-09,19.295774647887324
1999-10,19.693806541405706
1999-11,19.87641606591143
1999-12,19.878296146044626
2000-01,19.700499168053245
2000-02,19.30514585381842
2000-03,18.760090410074266
2000-04,18.071905822462618
2000-05,17.184070241455
2000-06,16.223733003708283
2000-07,15.159817351598173
2000-08,14.058752997601918
2000-09,12.92798110979929
2000-10,11.831395348837209
2000-11,10.738831615120274
2000-12,9.644670050761421
2001-01,8.618293021962748
2001-02,7.6923076923076925
2001-03,6.824361065796629
2001-04,5.901374292643492
2001-05,5.137811078405138
2001-06,4.387131082159
2001-07,3.7800687285223367
2001-08,3.2063074901445465
2001-09,2.7443805541035022
2001-10,2.3914738757473355
2001-11,1.8877682958365658
2001-12,1.183127572016461
2002-01,0.6910673150755056
2002-02,0.6632653061224489
2002-03,0.9671672181216595
2002-04,1.8575063613231553
2002-05,3.2069228811402395
2002-06,4.839531329597555
2002-07,6.4187468160978085
2002-08,7.741278329513623
2002-09,8.649198677181378
2002-10,9.13937547600914
2002-11,9.568527918781726
2002-12,10.066090493136755
2003-01,10.345704117946111
2003-02,10.415610745058288
2003-03,10.461305772624149
2003-04,10.21733699725206
2003-05,9.420468557336621
2003-06,8.114674441205054
2003-07,6.46242221158449
2003-08,4.963365634601749
2003-09,3.9803324748302504
2003-10,3.628750872295883
2003-11,3.9147556173268474
2003-12,4.572748267898383
2004-01,5.2983183598249255
2004-02,5.623135184760156
2004-03,5.476951163852122
2004-04,4.941069809610154
2004-05,4.304710389903088
2004-06,3.8651685393258424
2004-07,3.8219424460431655
2004-08,4.053141184417924
2004-09,4.25579824363882
2004-10,4.197530864197531
2004-11,3.7449843958983506
2004-12,3.091872791519435
2005-01,2.559614963902866
2005-02,2.368535419382877
2005-03,2.6395499783643444
2005-04,3.4341252699784017
2005-05,4.602420051858254
2005-06,5.798355690177413
2005-07,6.7561715028150715
2005-08,7.271153429993508
2005-09,7.408207343412528
2005-10,7.3028866867729425
2005-11,7.047700902449505
2005-12,6.748071979434448
2006-01,6.399317406143344
2006-02,5.858628741243897
2006-03,5.101180438448567
2006-04,4.364167884735853
2006-05,3.7802107002685394
2006-06,3.476482617586912
2006-07,3.5091277890466532
2006-08,3.7320960258220697
2006-09,3.88095716871104
2006-10,3.8345713712106004
2006-11,3.6732236049779203
2006-12,3.532008830022075
2007-01,3.34803528468324
2007-02,2.947663926208141
2007-03,2.1861211391897313
2007-04,0.9203681472589036
2007-05,-0.8957006369426751
2007-06,-3.122529644268775
2007-07,-5.134234763864393
2007-08,-6.5538700894593545
2007-09,-7.355787843592722
2007-10,-7.77262180974478
2007-11,-7.899322362052274
2007-12,-7.8309749951541
2008-01,-7.7012609117361785
2008-02,-7.537982080249319
2008-03,-7.262021589793916
2008-04,-6.740681998413957
2008-05,-6.025306286402892
2008-06,-5.120359037127703
2008-07,-4.296632927081181
2008-08,-3.72528616024974
2008-09,-3.447555369828667
2008-10,-3.3333333333333335
2008-11,-3.3003994113937356
2008-12,-3.7013669821240796
2009-01,-4.791929382093317
2009-02,-4.718769749315356
2009-03,-4.042328042328043
2009-04,-4.017857142857143
2009-05,-4.274417610600556
2009-06,-3.9776392173726083
2009-07,-4.53270019425858
2009-08,-5.447470817120623
2009-09,-6.232417225708721
2009-10,-6.05074821080026
2009-11,-5.521739130434783
2009-12,-5.45970735968552
2010-01,-5.077262693156733
2010-02,-5.46097722750387
2010-03,-6.241729157476842
2010-04,-6.2236987818383165
2010-05,-5.2467068542085284
2010-06,-4.6574115539632785
2010-07,-3.07483608410581
2010-08,-1.02880658436214
2010-09,0.6923609508423725
2010-10,0.6925207756232686
