Date,CR
1996-04,-1.6417910447761193
1996-05,-0.6006006006006006
1996-06,0.15060240963855423
1996-07,0.906344410876133
1996-08,1.8181818181818181
1996-09,2.735562310030395
1996-10,3.50076103500761
1996-11,4.420731707317073
1996-12,5.343511450381679
1997-01,6.106870229007633
1997-02,6.707317073170732
1997-03,7.4581430745814306
1997-04,8.042488619119878
1997-05,8.459214501510575
1997-06,9.022556390977442
1997-07,9.431137724550897
1997-08,9.523809523809524
1997-09,9.763313609467456
1997-10,10.0
1997-11,9.927007299270073
1997-12,9.855072463768117
1998-01,9.640287769784173
1998-02,9.428571428571429
1998-03,9.06515580736544
1998-04,8.567415730337078
1998-05,8.07799442896936
1998-06,7.586206896551724
1998-07,7.113543091655266
1998-08,6.657608695652175
1998-09,6.064690026954178
1998-10,5.481283422459892
1998-11,5.046480743691899
1998-12,4.485488126649076
1999-01,4.0682414698162725
1999-02,3.7859007832898173
1999-03,3.3766233766233764
1999-04,3.2341526520051747
1999-05,3.0927835051546393
1999-06,2.9487179487179485
1999-07,2.80970625798212
1999-08,2.802547770700637
1999-09,2.9224904701397714
1999-10,2.915082382762991
1999-11,3.034134007585335
1999-12,3.2828282828282833
2000-01,3.4047919293820934
2000-02,3.3962264150943398
2000-03,3.5175879396984926
2000-04,3.634085213032581
2000-05,3.75
2000-06,3.61145703611457
2000-07,3.602484472049689
2000-08,3.593556381660471
2000-09,3.3333333333333335
2000-10,3.201970443349754
2000-11,2.9447852760736195
2000-12,2.567237163814181
2001-01,2.317073170731707
2001-02,2.068126520681265
2001-03,1.6990291262135921
2001-04,1.3301088270858523
2001-05,1.0843373493975903
2001-06,0.8413461538461539
2001-07,0.7194244604316548
2001-08,0.5980861244019139
2001-09,0.4778972520908005
2001-10,0.35799522673031026
2001-11,0.3575685339690107
2001-12,0.7151370679380215
2002-01,1.1918951132300357
2002-02,1.907032181168057
2002-03,2.5059665871121717
2002-04,2.983293556085919
2002-05,3.2181168057210967
2002-06,3.814064362336114
2002-07,4.285714285714286
2002-08,4.756242568370987
2002-09,5.35077288941736
2002-10,5.826397146254459
2002-11,6.0570071258907365
2002-12,5.798816568047338
2003-01,5.30035335689046
2003-02,4.56140350877193
2003-03,4.190919674039581
2003-04,4.055619930475087
2003-05,4.272517321016166
2003-06,4.3628013777267505
2003-07,4.10958904109589
2003-08,3.9727582292849033
2003-09,3.837471783295711
2003-10,4.157303370786517
2003-11,4.703247480403135
2003-12,5.592841163310962
2004-01,6.7114093959731544
2004-02,7.718120805369128
2004-03,8.268156424581004
2004-04,8.351893095768375
2004-05,7.641196013289036
2004-06,6.710671067106711
2004-07,6.030701754385965
2004-08,5.349344978165939
2004-09,4.782608695652174
2004-10,3.7756202804746493
2004-11,2.6737967914438503
2004-12,1.5889830508474576
