Date,CR
1996-04,-5.422314911366007
1996-05,-5.2410901467505235
1996-06,-5.05795574288725
1996-07,-4.978813559322034
1996-08,-4.8936170212765955
1996-09,-4.598930481283422
1996-10,-4.511278195488721
1996-11,-4.4228694714131604
1996-12,-4.333694474539545
1997-01,-4.134929270946682
1997-02,-4.043715846994536
1997-03,-3.951701427003293
1997-04,-3.8588754134509373
1997-05,-3.8716814159292032
1997-06,-3.7735849056603774
1997-07,-3.5674470457079153
1997-08,-3.467561521252797
1997-09,-3.3632286995515694
1997-10,-3.262092238470191
1997-11,-3.160270880361174
1997-12,-2.944507361268403
1998-01,-2.837684449489217
1998-02,-2.619589977220957
1998-03,-2.4
1998-04,-2.064220183486239
1998-05,-1.8411967779056386
1998-06,-1.4994232987312572
1998-07,-1.1560693641618496
1998-08,-0.8111239860950173
1998-09,-0.46403712296983757
1998-10,0.0
1998-11,0.4662004662004662
1998-12,0.8168028004667445
1999-01,1.2850467289719625
1999-02,1.6374269005847955
1999-03,2.107728337236534
1999-04,2.459016393442623
1999-05,3.048065650644783
1999-06,3.278688524590164
1999-07,3.7426900584795324
1999-08,4.205607476635514
1999-09,4.545454545454546
1999-10,4.883720930232558
1999-11,5.220417633410673
1999-12,5.555555555555555
2000-01,5.651672433679354
2000-02,5.983889528193326
2000-03,6.192660550458716
2000-04,6.171428571428572
2000-05,6.143344709897611
2000-06,6.235827664399093
2000-07,6.087936865839909
2000-08,6.053811659192825
2000-09,5.908584169453734
2000-10,5.764966740576496
2000-11,5.622932745314222
2000-12,5.482456140350877
2001-01,5.349344978165939
2001-02,4.99457111834962
2001-03,4.643628509719223
2001-04,4.413347685683531
2001-05,4.180064308681672
2001-06,3.9487726787620065
2001-07,3.825717321997875
2001-08,3.5940803382663846
2001-09,3.4736842105263155
2001-10,3.459119496855346
2001-11,3.3402922755741122
2001-12,3.3264033264033266
2002-01,3.316062176165803
2002-02,3.3092037228541886
2002-03,3.0959752321981426
2002-04,2.7835051546391756
2002-05,2.263374485596708
2002-06,1.642710472279261
2002-07,1.023541453428864
2002-08,0.5102040816326531
2002-09,0.10172939979654119
2002-10,-0.2026342451874367
2002-11,-0.30303030303030304
2002-12,-0.4024144869215292
2003-01,-0.4012036108324975
2003-02,-0.5005005005005005
2003-03,-0.5005005005005005
2003-04,-0.3009027081243731
2003-05,0.0
2003-06,0.6060606060606061
2003-07,1.3171225937183384
2003-08,2.131979695431472
2003-09,2.8455284552845526
2003-10,3.0456852791878175
2003-11,2.735562310030395
2003-12,1.9191919191919191
2004-01,1.1077542799597182
2004-02,0.8048289738430584
2004-03,1.30784708249497
2004-04,2.3138832997987926
2004-05,3.319919517102616
2004-06,3.7148594377510036
2004-07,3.5000000000000004
2004-08,2.68389662027833
2004-09,1.7786561264822136
2004-10,1.1822660098522169
2004-11,1.183431952662722
2004-12,1.6848364717542121
2005-01,2.2908366533864544
2005-02,2.694610778443114
2005-03,2.284011916583913
2005-04,1.27826941986234
2005-05,0.19474196689386564
2005-06,-0.6776379477250726
2005-07,-1.3526570048309179
2005-08,-1.8393030009680542
2005-09,-2.4271844660194173
2005-10,-2.9211295034079843
2005-11,-3.41130604288499
2005-12,-3.6062378167641325
2006-01,-3.700097370983447
2006-02,-3.69290573372206
2006-03,-3.3980582524271843
2006-04,-3.0097087378640777
2006-05,-2.623906705539359
2006-06,-2.144249512670565
2006-07,-1.3712047012732616
2006-08,-0.2958579881656805
2006-09,1.0945273631840797
2006-10,2.4072216649949847
2006-11,3.5317860746720484
2006-12,4.044489383215369
2007-01,4.145601617795753
2007-02,3.632694248234107
2007-03,2.613065326633166
2007-04,1.6016016016016015
2007-05,0.5988023952095809
2007-06,-0.5976095617529881
2007-07,-1.4895729890764648
2007-08,-2.0771513353115725
2007-09,-2.65748031496063
2007-10,-3.232125367286973
2007-11,-3.8011695906432745
2007-12,-4.081632653061225
2008-01,-4.174757281553398
2008-02,-3.992210321324245
2008-03,-3.525954946131244
2008-04,-3.152709359605911
2008-05,-2.876984126984127
2008-06,-2.7054108216432864
2008-07,-2.82258064516129
2008-08,-2.9292929292929295
2008-09,-3.1344792719919106
2008-10,-3.4412955465587043
2008-11,-3.64741641337386
2008-12,-3.64741641337386
2009-01,-3.7487335359675784
2009-02,-3.6511156186612577
2009-03,-3.5532994923857872
2009-04,-3.255340793489318
2009-05,-2.6557711950970377
2009-06,-1.7507723995880538
2009-07,-1.1410788381742738
2009-08,-1.2486992715920915
2009-09,-1.1482254697286012
2009-10,-0.628930817610063
2009-11,-0.4206098843322818
2009-12,-0.9463722397476341
2010-01,-1.368421052631579
2010-02,-1.789473684210526
2010-03,-2.2105263157894735
2010-04,-2.8391167192429023
2010-05,-3.147953830010493
2010-06,-3.039832285115304
2010-07,-2.8331584470094437
2010-08,-2.212855637513172
2010-09,-1.478352692713833
2010-10,-1.2658227848101267
2010-11,-0.6335797254487857
2010-12,0.10615711252653928
2011-01,0.6403415154749199
2011-02,1.607717041800643
2011-03,2.798708288482239
2011-04,3.2467532467532463
2011-05,3.5752979414951245
2011-06,5.189189189189189
2011-07,7.343412526997841
2011-08,8.189655172413794
2011-09,8.57449088960343
2011-10,9.294871794871796
2011-11,9.032943676939425
2011-12,8.271474019088016
2012-01,7.741251325556734
2012-02,6.751054852320674
2012-03,5.445026178010471
2012-04,5.345911949685535
2012-05,5.334728033472803
2012-06,3.391572456320658
2012-07,0.7042253521126761
2012-08,-1.394422310756972
2012-09,-2.9615004935834155
2012-10,-3.6168132942326494
2012-11,-3.0214424951267054
2012-12,-2.056807051909892
2013-01,-1.1811023622047243
2013-02,-0.8893280632411068
2013-03,-0.7944389275074478
2013-04,-1.0945273631840797
2013-05,-2.284011916583913
2013-06,-2.485089463220676
2013-07,-2.197802197802198
2013-08,-1.3131313131313131
2013-09,-2.034587995930824
2013-10,-4.9695740365111565
2013-11,-8.241206030150753
2013-12,-9.3
2014-01,-9.9601593625498
2014-02,-10.16949152542373
2014-03,-10.11011011011011
2014-04,-8.75251509054326
2014-05,-5.995934959349594
2014-06,-4.485219164118247
2014-07,-3.575076608784474
2014-08,-2.2517911975435005
2014-09,0.4153686396677051
2014-10,4.375667022411953
2014-11,8.652792990142387
2014-12,10.694597574421168
2015-01,11.725663716814159
2015-02,12.430632630410656
2015-03,13.251670378619155
2015-04,12.679162072767364
2015-05,10.702702702702704
2015-06,8.64461045891142
2015-07,7.309322033898305
2015-08,6.492146596858639
2015-09,5.997931747673216
2015-10,5.214723926380368
2015-11,3.8306451612903225
2015-12,3.087649402390438
2016-01,3.663366336633663
2016-02,3.751233958538993
2016-03,3.5398230088495577
2016-04,3.0332681017612524
2016-05,2.24609375
2016-06,1.9646365422396856
2016-07,2.7640671273445214
2016-08,3.146509341199607
2016-09,3.024390243902439
2016-10,2.9154518950437316
2016-11,3.0097087378640777
2016-12,2.608695652173913
2017-01,2.483285577841452
2017-02,3.5204567078972406
2017-03,4.653371320037987
2017-04,5.60303893637227
2017-05,6.685768863419293
2017-06,6.9364161849710975
2017-07,5.379442843419788
2017-08,3.9084842707340326
2017-09,3.4090909090909087
predictions,4.530211209569421
