Date,CR
1996-04,9.166666666666666
1996-05,9.116022099447514
1996-06,8.767123287671232
1996-07,8.423913043478262
1996-08,8.086253369272237
1996-09,7.754010695187167
1996-10,7.427055702917771
1996-11,7.105263157894736
1996-12,6.770833333333333
1997-01,6.718346253229974
1997-02,6.683804627249357
1997-03,6.649616368286446
1997-04,6.615776081424936
1997-05,6.8354430379746836
1997-06,7.052896725440807
1997-07,7.268170426065162
1997-08,7.73067331670823
1997-09,8.188585607940446
1997-10,8.641975308641975
1997-11,9.090909090909092
1997-12,9.512195121951219
1998-01,9.685230024213075
1998-02,10.120481927710843
1998-03,10.551558752997602
1998-04,10.978520286396181
1998-05,11.137440758293838
1998-06,11.058823529411764
1998-07,11.214953271028037
1998-08,10.87962962962963
1998-09,10.550458715596331
1998-10,10.227272727272728
1998-11,9.90990990990991
1998-12,9.57683741648107
1999-01,8.830022075055188
1999-02,8.315098468271334
1999-03,7.37527114967462
1999-04,6.666666666666667
1999-05,5.970149253731343
1999-06,5.296610169491525
1999-07,4.621848739495799
1999-08,4.175365344467641
1999-09,3.5269709543568464
1999-10,2.88659793814433
1999-11,2.459016393442623
1999-12,2.0325203252032518
2000-01,2.028397565922921
2000-02,1.6161616161616161
2000-03,1.6161616161616161
2000-04,1.411290322580645
2000-05,1.4084507042253522
2000-06,1.6096579476861168
2000-07,1.6064257028112447
2000-08,1.6032064128256511
2000-09,2.004008016032064
2000-10,2.2044088176352705
2000-11,2.4
2000-12,2.3904382470119523
2001-01,2.3856858846918487
2001-02,2.3856858846918487
2001-03,2.584493041749503
2001-04,2.584493041749503
2001-05,2.380952380952381
2001-06,2.376237623762376
2001-07,2.371541501976284
2001-08,2.1696252465483234
2001-09,1.9646365422396856
2001-10,2.156862745098039
2001-11,1.5625
2001-12,1.1673151750972763
2002-01,1.9417475728155338
2002-02,3.8834951456310676
2002-03,5.426356589147287
2002-04,6.782945736434108
2002-05,7.751937984496124
2002-06,8.123791102514506
2002-07,8.494208494208493
2002-08,9.266409266409266
2002-09,10.01926782273603
2002-10,10.748560460652591
2002-11,12.115384615384615
2002-12,13.076923076923078
2003-01,12.571428571428573
2003-02,10.654205607476635
2003-03,8.823529411764707
2003-04,7.441016333938294
2003-05,6.654676258992806
2003-06,6.261180679785331
2003-07,5.6939501779359425
2003-08,4.770318021201414
2003-09,3.677758318739054
2003-10,2.4263431542461005
2003-11,1.5437392795883362
2003-12,1.1904761904761905
2004-01,1.5228426395939088
2004-02,2.195945945945946
2004-03,3.209459459459459
2004-04,4.391891891891892
2004-05,5.396290050590219
2004-06,6.228956228956229
2004-07,7.07070707070707
2004-08,8.094435075885329
2004-09,9.29054054054054
2004-10,10.152284263959391
2004-11,10.641891891891891
2004-12,10.420168067226891
2005-01,9.833333333333332
2005-02,9.256198347107437
2005-03,8.8379705400982
2005-04,8.737864077669903
2005-05,8.959999999999999
2005-06,9.508716323296355
2005-07,10.220125786163523
2005-08,10.764430577223088
2005-09,10.973724884080372
2005-10,11.367127496159753
2005-11,11.297709923664122
2005-12,11.263318112633181
2006-01,10.925644916540213
2006-02,10.287443267776098
2006-03,9.172932330827068
2006-04,7.738095238095238
2006-05,6.167400881057269
2006-06,4.486251808972503
2006-07,2.8530670470756063
2006-08,1.1267605633802817
2006-09,-0.4178272980501393
2006-10,-1.7931034482758619
2006-11,-2.880658436213992
2006-12,-3.283173734610123
2007-01,-3.283173734610123
2007-02,-3.155006858710562
2007-03,-3.3057851239669422
2007-04,-3.591160220994475
2007-05,-3.872752420470263
2007-06,-4.570637119113574
2007-07,-5.270457697642163
2007-08,-5.710306406685237
2007-09,-5.734265734265734
2007-10,-5.758426966292135
2007-11,-5.649717514124294
2007-12,-5.799151343705799
2008-01,-5.799151343705799
2008-02,-5.94900849858357
2008-03,-5.84045584045584
2008-04,-5.730659025787966
