Date,CR
1996-04,8.623853211009175
1996-05,8.378870673952642
1996-06,8.047016274864376
1996-07,7.630161579892281
1996-08,7.308377896613191
1996-09,6.991150442477877
1996-10,6.590509666080843
1996-11,6.369982547993019
1996-12,6.0606060606060606
1997-01,5.756013745704467
1997-02,5.636208368915456
1997-03,5.34804753820034
1997-04,5.152027027027027
1997-05,4.957983193277311
1997-06,4.937238493723849
1997-07,4.920767306088407
1997-08,4.817275747508306
1997-09,4.797353184449959
1997-10,4.781533388293488
1997-11,4.7579983593109105
1997-12,4.816326530612245
1998-01,4.8740861088545895
1998-02,4.8504446240905414
1998-03,4.915390813859791
1998-04,4.979919678714859
1998-05,5.044035228182546
1998-06,4.944178628389154
1998-07,5.007949125596185
1998-08,4.992076069730586
1998-09,4.972375690607735
1998-10,5.035405192761605
1998-11,4.9334377447141735
1998-12,4.906542056074766
1999-01,4.8799380325329205
1999-02,4.857363145720894
1999-03,4.915514592933948
1999-04,4.896710022953328
1999-05,4.801829268292683
1999-06,4.787234042553192
1999-07,4.69341408024224
1999-08,4.679245283018868
1999-09,4.586466165413534
1999-10,4.569288389513108
1999-11,4.552238805970149
1999-12,4.4543429844097995
2000-01,4.357459379615953
2000-02,4.411764705882353
2000-03,4.319180087847731
2000-04,4.303428154631655
2000-05,4.363636363636364
2000-06,4.350978970268311
2000-07,4.4107013738250185
2000-08,4.470079307858688
2000-09,4.529115744069015
2000-10,4.512893982808023
2000-11,4.6395431834403995
2000-12,4.761904761904762
2001-01,4.8832271762208075
2001-02,4.929577464788732
2001-03,5.052631578947368
2001-04,5.174825174825175
2001-05,5.156794425087108
2001-06,5.2119527449617795
2001-07,5.193905817174515
2001-08,5.175983436853002
2001-09,5.089408528198074
2001-10,5.140507196710075
2001-11,5.0477489768076405
2001-12,4.884667571234735
2002-01,4.925775978407557
2002-02,5.23489932885906
2002-03,5.544422177688711
2002-04,5.917553191489362
2002-05,6.295559973492379
2002-06,6.605019815059446
2002-07,6.780776826859776
2002-08,6.955380577427822
2002-09,7.2643979057591626
2002-10,7.561929595827902
2002-11,7.857142857142857
2002-12,8.15006468305304
2003-01,8.167202572347266
2003-02,7.716836734693877
2003-03,7.215189873417721
2003-04,6.654111738857502
2003-05,6.359102244389027
2003-06,6.381660470879802
2003-07,6.781750924784218
2003-08,7.423312883435583
2003-09,8.053691275167784
2003-10,8.666666666666668
2003-11,9.211318482841662
2003-12,9.808612440191387
2004-01,10.404280618311535
2004-02,11.190053285968029
2004-03,12.278630460448642
2004-04,13.655091230135374
2004-05,15.123094958968347
2004-06,16.48223645894001
2004-07,17.609699769053115
2004-08,18.389491719017702
2004-09,18.9158667419537
2004-10,19.129949804796432
2004-11,19.18412348401323
2004-12,19.11764705882353
2005-01,19.009154550350026
2005-02,18.903088391906284
2005-03,18.769716088328074
2005-04,18.33247022268255
2005-05,17.617107942973522
2005-06,16.75
2005-07,15.709376534118801
2005-08,14.664737095996141
2005-09,13.817663817663817
2005-10,13.06179775280899
2005-11,12.349676225716928
2005-12,11.614083219021492
2006-01,10.81447963800905
2006-02,9.896999552171966
2006-03,8.897742363877823
2006-04,7.964989059080962
2006-05,7.2727272727272725
2006-06,6.509635974304069
2006-07,5.642766228256258
2006-08,4.627681952040387
2006-09,3.629536921151439
2006-10,2.608695652173913
2006-11,1.729106628242075
2006-12,1.0651372388365423
2007-01,0.7349938750510413
2007-02,0.6112469437652812
2007-03,0.3658536585365854
2007-04,-0.20267531414673692
2007-05,-1.0895883777239708
2007-06,-2.0506634499396865
2007-07,-3.0522088353413657
2007-08,-3.900281463610776
2007-09,-4.508856682769726
2007-10,-4.923325262308313
2007-11,-5.301497369486038
2007-12,-5.796513984596676
2008-01,-6.3234698013781925
2008-02,-7.006885378695828
2008-03,-7.897934386391252
2008-04,-8.732737611697807
2008-05,-9.424724602203183
2008-06,-9.770114942528735
2008-07,-9.444904722452362
2008-08,-8.661087866108787
2008-09,-7.672849915682968
2008-10,-6.748726655348047
2008-11,-5.854700854700854
2008-12,-4.991394148020654
2009-01,-4.154045867589788
2009-02,-3.353658536585366
2009-03,-2.594547053649956
2009-04,-1.7801513128615931
2009-05,-1.0810810810810811
2009-06,-0.8189262966333031
2009-07,-1.1436413540713632
2009-08,-1.7407237746220796
2009-09,-3.0136986301369864
2009-10,-4.233045061447428
2009-11,-5.220154334997731
2009-12,-5.978260869565218
2010-01,-6.817155756207676
2010-02,-7.661108607480847
2010-03,-8.53273137697517
2010-04,-9.288627095604895
2010-05,-9.608378870673953
2010-06,-8.944954128440367
2010-07,-7.080055529847293
2010-08,-5.687645687645688
2010-09,-4.661016949152542
2010-10,-3.6596958174904946
2010-11,-2.586206896551724
2010-12,-1.8304431599229287
2011-01,-1.501937984496124
2011-02,-0.634455832113226
2011-03,1.8756169792694966
2011-04,5.294705294705294
2011-05,7.65743073047859
2011-06,8.564231738035264
2011-07,7.868525896414343
2011-08,7.958477508650519
2011-09,8.839506172839506
2011-10,9.718796250616675
2011-11,10.176991150442479
2011-12,10.942100098135427
2012-01,12.395474667978357
2012-02,13.7524557956778
2012-03,13.953488372093023
2012-04,13.567362428842506
2012-05,14.17875526438933
2012-06,14.617169373549885
2012-07,14.635272391505078
2012-08,14.010989010989011
2012-09,13.520871143375683
2012-10,13.084532374100718
2012-11,12.896028558679163
2012-12,12.030075187969924
2013-01,10.897155361050329
2013-02,9.71502590673575
2013-03,8.673469387755102
2013-04,7.142857142857142
2013-05,5.450819672131148
2013-06,4.939271255060729
2013-07,5.477245267821184
2013-08,6.385542168674699
2013-09,6.794564348521183
2013-10,6.8389662027833005
2013-11,6.956521739130435
2013-12,8.093170153967627
2014-01,9.47119179163378
2014-02,10.50767414403778
2014-03,10.876369327073553
2014-04,11.539961013645224
2014-05,12.864360668480373
2014-06,13.618827160493826
2014-07,13.860252004581902
2014-08,14.345035862589656
2014-09,15.419161676646706
2014-10,16.933382954968366
2014-11,18.403547671840354
2014-12,19.393718042366693
2015-01,19.754866618601298
2015-02,19.55128205128205
2015-03,19.58362738179252
2015-04,20.237679133170218
2015-05,20.695592286501377
2015-06,21.222410865874362
2015-07,21.36150234741784
2015-08,20.402773192472765
2015-09,19.39040207522698
2015-10,18.555060471037553
2015-11,17.290886392009988
2015-12,15.815234016518815
2016-01,15.261890427453343
2016-02,15.192135835567472
2016-03,14.57657125995869
2016-04,12.703488372093021
2016-05,10.328102710413695
2016-06,7.9831932773109235
2016-07,6.355346780878696
2016-08,5.758157389635317
2016-09,4.997284084736556
2016-10,3.7315436241610738
2016-11,2.8738690792974984
2016-12,2.2451135763338614
2017-01,1.5931052494123792
2017-02,1.6550297388156192
2017-03,2.1632758176667526
2017-04,2.708279597627031
2017-05,3.335919317300233
2017-06,3.994811932555123
2017-07,4.208885424785659
2017-08,3.7593984962406015
2017-09,3.440248318675634
predictions,4.131620291864454
