Date,CR
1996-04,-1.325214899713467
1996-05,-1.1127063890882987
1996-06,-0.8996041741633681
1996-07,-0.6493506493506493
1996-08,-0.3615328994938539
1996-09,-0.07246376811594203
1996-10,0.21770682148040638
1996-11,0.5813953488372093
1996-12,0.944767441860465
1997-01,1.3430127041742286
1997-02,1.7772941603191876
1997-03,2.2133526850507983
1997-04,2.686025408348457
1997-05,3.121597096188748
1997-06,3.667392883079158
1997-07,4.212055192447349
1997-08,4.716981132075472
1997-09,5.32994923857868
1997-10,5.901520637219406
1997-11,6.502890173410404
1997-12,7.09143268538517
1998-01,7.628939828080229
1998-02,8.12544547398432
1998-03,8.697195598154064
1998-04,9.225874867444327
1998-05,9.785286870820133
1998-06,10.2276707530648
1998-07,10.696864111498257
1998-08,11.157311157311158
1998-09,11.600688468158348
1998-10,12.068376068376068
1998-11,12.516960651289011
1998-12,12.974789915966387
1999-01,13.477537437603992
1999-02,14.007910349373764
1999-03,14.467668190725016
1999-04,14.951456310679612
1999-05,15.389547932029496
1999-06,15.856371147124246
1999-07,16.27321372363865
1999-08,16.708229426433917
1999-09,17.05737199259716
1999-10,17.38865161683954
1999-11,17.606270726560144
1999-12,17.732817613805416
2000-01,17.712609970674485
2000-02,17.635154668979474
2000-03,17.546362339514978
2000-04,17.34234234234234
2000-05,17.060294526257294
2000-06,16.730663741086122
2000-07,16.350839198700594
2000-08,15.918803418803417
2000-09,15.520421607378129
2000-10,15.124740124740125
2000-11,14.765444757754423
2000-12,14.379580490270408
2001-01,14.050822122571002
2001-02,13.738019169329075
2001-03,13.495145631067961
2001-04,13.219769673704414
2001-05,12.959886066935674
2001-06,12.711466165413535
2001-07,12.517449976733364
2001-08,12.350230414746544
2001-09,12.20346715328467
2001-10,12.054176072234762
2001-11,12.039312039312039
2001-12,11.864781263809103
2002-01,11.227610310179118
2002-02,10.414866032843562
2002-03,9.751924721984603
2002-04,9.218054672600127
2002-05,8.825383483925195
2002-06,8.65124035855743
2002-07,8.705541770057899
2002-08,9.003281378178835
2002-09,9.5344582232161
2002-10,10.314262691377921
2002-11,11.104465709728869
2002-12,12.127197313845546
2003-01,13.609583660644148
2003-02,15.401174168297457
2003-03,17.26422447388932
2003-04,19.441210710128058
2003-05,21.838192701293686
2003-06,24.328472755180353
2003-07,26.59311394331368
2003-08,28.372530573847598
2003-09,29.361544172234595
2003-10,29.56537618699781
2003-11,29.122555176745017
2003-12,28.324819446890963
2004-01,27.415730337078653
2004-02,26.538918093946073
2004-03,25.656364240611502
2004-04,24.642625081221574
2004-05,23.312202852614895
2004-06,21.48148148148148
2004-07,19.173553719008265
2004-08,16.649567638868533
2004-09,14.261119081779054
2004-10,12.107117688513037
2004-11,10.227904391328515
2004-12,8.48318462594372
2005-01,6.824040157373491
2005-02,5.11927097292951
2005-03,3.147315524993388
2005-04,0.8471262869803206
2005-05,-1.4779591312170672
2005-06,-3.5442073170731705
2005-07,-5.1443701929138825
2005-08,-6.269631863299409
2005-09,-6.993972877950778
2005-10,-7.39250691475987
2005-11,-7.539082198688855
2005-12,-7.440212577502214
2006-01,-7.1120142240284485
2006-02,-6.527281998980112
2006-03,-5.717948717948717
2006-04,-4.781597311966917
2006-05,-3.874249934776937
2006-06,-3.121295930462268
2006-07,-2.5654659045593515
2006-08,-2.158176943699732
2006-09,-1.9711084109626031
2006-10,-2.02280749389085
2006-11,-2.290700845377693
2006-12,-2.7477785372522217
2007-01,-3.377085042384468
2007-02,-4.282596835788325
2007-03,-5.4664128365515365
2007-04,-6.799674267100977
2007-05,-7.979373049260416
2007-06,-8.78194671016857
2007-07,-9.004092769440655
2007-08,-8.713522400328811
2007-09,-8.02919708029197
2007-10,-7.205209921019814
2007-11,-6.251744348311471
2007-12,-5.2150688782682035
2008-01,-4.202631951323051
2008-02,-3.220290681105728
2008-03,-2.258342922899885
2008-04,-1.3397407892820739
2008-05,-0.5161480607580003
2008-06,0.23845007451564829
2008-07,0.7346326836581709
2008-08,0.9605282905598079
2008-09,0.9433962264150944
2008-10,0.8660594295953412
2008-11,0.7442691277165823
2008-12,0.6228681595728904
2009-01,0.5612998522895126
2009-02,0.441696113074205
2009-03,0.6181015452538632
2009-04,1.6236162361623614
2009-05,3.216721019863623
2009-06,4.594112399643175
2009-07,5.283524333978271
2009-08,5.039393488925227
2009-09,4.717400979083222
2009-10,4.544781643227239
2009-11,4.151891252955083
2009-12,3.4929992630803244
2010-01,2.3942420681551115
2010-02,1.1873350923482848
2010-03,0.5119204329384233
2010-04,0.07262164124909223
2010-05,-0.7037196610656327
2010-06,-1.5920398009950247
2010-07,-2.0780322307039865
2010-08,-1.5142938013020097
2010-09,-0.8783113755489446
2010-10,-0.5097706032285472
2010-11,0.014186409419775853
2010-12,0.3845058387923669
2011-01,0.8463635059532348
2011-02,1.6079965232507605
2011-03,2.313736903376019
2011-04,2.597968069666183
2011-05,2.77697425513451
2011-06,3.120034667051856
2011-07,3.6523747654107117
2011-08,3.3769219715476364
2011-09,2.686865799628412
2011-10,2.234557358383148
2011-11,2.2836879432624113
2011-12,3.262874166548447
2012-01,4.907539118065434
2012-02,6.515540347875677
2012-03,7.182477599203526
2012-04,6.959966048946102
2012-05,6.768927666760484
2012-06,7.017789606387449
2012-07,7.298050139275766
2012-08,7.825966082846817
2012-09,8.128044537230341
2012-10,8.060698872337463
2012-11,7.724310081819443
2012-12,7.116362137656271
2013-01,5.966101694915254
2013-02,4.711551331816357
2013-03,4.007430997876858
2013-04,4.166115593175506
2013-05,4.099116910504811
2013-06,3.5340314136125657
2013-07,2.7907580477673934
2013-08,2.3462678870697435
2013-09,2.600077230016733
2013-10,3.491368204071116
2013-11,4.299691040164778
2013-12,4.335000641272284
2014-01,4.273832373640435
2014-02,4.716860539434999
2014-03,4.975759122225058
2014-04,4.101066531234129
2014-05,3.1906811851101544
2014-06,2.743362831858407
2014-07,2.8033842656901125
2014-08,2.7963219549061598
2014-09,2.659641199347635
2014-10,1.9419892941615835
2014-11,0.8763268328807701
2014-12,0.07375537799631224
2015-01,-0.4417719965639956
2015-02,-1.13525390625
2015-03,-1.689353427321342
2015-04,-1.5245761678253444
2015-05,-1.0920245398773005
2015-06,-0.7382798080472499
2015-07,-0.8844122343692421
2015-08,-0.9190050238941306
2015-09,-0.8309910790663572
2015-10,-0.7815362071070949
2015-11,-0.5383580080753702
2015-12,0.1596855423166687
2016-01,0.9614199433008751
2016-02,1.5680948265217927
2016-03,2.2376066262826058
2016-04,2.972504334902155
2016-05,3.6968118099491383
2016-06,4.1527209619437215
2016-07,4.672202255545916
2016-08,4.860252287905021
2016-09,4.9044978434996915
2016-10,5.243076923076924
2016-11,5.695657522450486
2016-12,5.923473142016189
2017-01,6.714686851422293
2017-02,7.99902747386336
2017-03,8.548972188633615
2017-04,8.972816935289872
2017-05,9.498743868883839
2017-06,8.86693644370388
2017-07,7.210513852711342
2017-08,6.026654086566812
2017-09,5.380007048044168
predictions,6.300695549692155
