Date,CR
1996-04,-2.256944444444444
1996-05,-2.2589052997393573
1996-06,-2.088772845953003
1996-07,-1.918047079337402
1996-08,-1.6593886462882095
1996-09,-1.4873140857392826
1996-10,-1.2280701754385965
1996-11,-0.9674582233948988
1996-12,-0.7054673721340388
1997-01,-0.3536693191865605
1997-02,-0.08857395925597875
1997-03,0.26619343389529726
1997-04,0.6216696269982238
1997-05,0.9777777777777777
1997-06,1.3333333333333335
1997-07,1.6888888888888887
1997-08,1.9538188277087036
1997-09,2.3090586145648313
1997-10,2.664298401420959
1997-11,3.019538188277087
1997-12,3.197158081705151
1998-01,3.460514640638864
1998-02,3.8120567375886525
1998-03,4.070796460176991
1998-04,4.41306266548985
1998-05,4.841549295774648
1998-06,5.263157894736842
1998-07,5.681818181818182
1998-08,6.184668989547038
1998-09,6.770833333333333
1998-10,7.26643598615917
1998-11,7.672413793103448
1998-12,8.261617900172118
1999-01,8.662092624356776
1999-02,8.9666951323655
1999-03,9.268707482993198
1999-04,9.382924767540151
1999-05,9.48782535684299
1999-06,9.5
1999-07,9.429280397022332
1999-08,9.187858900738311
1999-09,8.699186991869919
1999-10,8.38709677419355
1999-11,7.926341072858286
1999-12,7.3131955484896665
2000-01,6.629834254143646
2000-02,6.0344827586206895
2000-03,5.447470817120623
2000-04,4.868624420401855
2000-05,4.294478527607362
2000-06,3.65296803652968
2000-07,3.1746031746031744
2000-08,2.70473328324568
2000-09,2.393418100224383
2000-10,2.0089285714285716
2000-11,1.6320474777448073
2000-12,1.3333333333333335
2001-01,1.1102886750555145
2001-02,0.8869179600886918
2001-03,0.8118081180811807
2001-04,0.8843036109064112
2001-05,0.9558823529411765
2001-06,1.1013215859030838
2001-07,1.2454212454212454
2001-08,1.4630577907827358
2001-09,1.6070124178232286
2001-10,1.6776075857038657
2001-11,2.335766423357664
2001-12,3.070175438596491
2002-01,3.22108345534407
2002-02,2.6373626373626373
2002-03,1.9765739385065886
2002-04,1.3148283418553688
2002-05,0.7283321194464676
2002-06,0.14524328249818447
2002-07,-0.361794500723589
2002-08,-0.7209805335255948
2002-09,-1.00647016534867
2002-10,-1.2195121951219512
2002-11,-1.925820256776034
2002-12,-2.553191489361702
2003-01,-2.4113475177304964
2003-02,-1.3561741613133478
2003-03,-0.14357501794687724
2003-04,0.8651766402307137
2003-05,1.5907447577729574
2003-06,2.2480058013052937
2003-07,2.832244008714597
2003-08,3.340595497458242
2003-09,4.284676833696442
2003-10,5.809731299927378
2003-11,8.218181818181817
2003-12,11.353711790393014
2004-01,14.970930232558139
2004-02,18.01736613603473
2004-03,19.841840402588065
2004-04,20.729092208720516
2004-05,21.209964412811388
