Date,CR
1996-04,-3.870967741935484
1996-05,-3.756476683937824
1996-06,-3.6410923276983094
1996-07,-3.650586701434159
1996-08,-3.5294117647058822
1996-09,-3.4120734908136483
1996-10,-3.289473684210526
1996-11,-3.16622691292876
1996-12,-2.913907284768212
1997-01,-2.788844621513944
1997-02,-2.4
1997-03,-2.272727272727273
1997-04,-1.8791946308724832
1997-05,-1.6150740242261103
1997-06,-1.349527665317139
1997-07,-0.9472259810554804
1997-08,-0.5420054200542005
1997-09,-0.1358695652173913
1997-10,0.13605442176870747
1997-11,0.4087193460490463
1997-12,0.8185538881309686
1998-01,1.092896174863388
1998-02,1.366120218579235
1998-03,1.6415868673050615
1998-04,1.915184678522572
1998-05,2.188782489740082
1998-06,2.462380300957592
1998-07,2.5956284153005464
1998-08,2.7247956403269753
1998-09,2.857142857142857
1998-10,2.989130434782609
1998-11,2.9850746268656714
1998-12,2.9769959404600814
1999-01,2.9729729729729732
1999-02,2.8301886792452833
1999-03,2.826379542395693
1999-04,2.684563758389262
1999-05,2.5435073627844713
1999-06,2.403204272363151
1999-07,2.396804260985353
1999-08,2.122015915119363
1999-09,1.984126984126984
1999-10,1.8469656992084433
1999-11,1.844532279314888
1999-12,1.8396846254927726
2000-01,1.837270341207349
2000-02,1.834862385321101
2000-03,1.832460732984293
2000-04,1.8300653594771243
2000-05,1.95822454308094
2000-06,2.0860495436766624
2000-07,2.080624187256177
2000-08,2.207792207792208
2000-09,2.204928664072633
2000-10,2.2020725388601035
2000-11,2.1992238033635187
2000-12,2.064516129032258
2001-01,1.9329896907216495
2001-02,1.9305019305019304
2001-03,1.7994858611825193
2001-04,1.6688061617458279
2001-05,1.5364916773367476
2001-06,1.40485312899106
2001-07,1.4012738853503186
2001-08,1.2706480304955527
2001-09,1.2690355329949239
2001-10,1.2674271229404308
2001-11,1.2658227848101267
2001-12,1.2642225031605563
2002-01,1.643489254108723
2002-02,2.0202020202020203
2002-03,2.525252525252525
2002-04,3.4090909090909087
2002-05,4.287515762925599
2002-06,5.289672544080604
2002-07,6.030150753768844
2002-08,6.524466750313676
2002-09,6.8922305764411025
2002-10,6.88360450563204
2002-11,6.875000000000001
2002-12,6.741573033707865
2003-01,6.592039800995026
2003-02,6.188118811881188
2003-03,6.0344827586206895
2003-04,5.25030525030525
2003-05,3.990326481257558
2003-06,2.272727272727273
2003-07,0.5924170616113744
2003-08,-0.35335689045936397
2003-09,-0.7033997655334115
2003-10,-0.117096018735363
2003-11,0.5847953216374269
2003-12,1.2865497076023393
2004-01,1.7502917152858808
2004-02,1.9813519813519813
2004-03,1.8583042973286876
2004-04,1.9721577726218096
2004-05,2.441860465116279
2004-06,3.3918128654970756
2004-07,4.7114252061248525
2004-08,5.791962174940898
2004-09,6.139315230224321
2004-10,5.627198124267292
2004-11,4.767441860465117
2004-12,4.041570438799076
2005-01,3.325688073394496
2005-02,2.857142857142857
2005-03,2.6225769669327255
2005-04,2.2753128555176336
2005-05,1.9296254256526675
2005-06,1.244343891402715
2005-07,0.3374578177727784
2005-08,-0.44692737430167595
2005-09,-0.8898776418242491
2005-10,-0.8879023307436182
2005-11,-0.4439511653718091
2005-12,0.11098779134295228
2006-01,0.6659267480577136
2006-02,1.3333333333333335
2006-03,1.6666666666666667
