Date,CR
1996-04,3.455723542116631
1996-05,2.7926960257787328
1996-06,2.2411953041622197
1996-07,1.6967126193001063
1996-08,1.3713080168776373
1996-09,1.2618296529968454
1996-10,1.3626834381551363
1996-11,1.6736401673640167
1996-12,2.19435736677116
1997-01,2.815432742440042
1997-02,3.64963503649635
1997-03,4.592901878914405
1997-04,5.532359081419624
1997-05,6.583072100313479
1997-06,7.515657620041753
1997-07,8.446298227320124
1997-08,9.261186264308012
1997-09,10.07268951194185
1997-10,10.548086866597725
1997-11,10.802469135802468
1997-12,10.940695296523517
1998-01,10.851926977687627
1998-02,10.663983903420524
1998-03,10.379241516966067
1998-04,9.792284866468842
1998-05,9.313725490196079
1998-06,8.640776699029127
1998-07,7.884615384615384
1998-08,7.142857142857142
1998-09,6.415094339622642
1998-10,5.799812909260991
1998-11,5.2924791086350975
1998-12,4.700460829493087
1999-01,4.300091491308326
1999-02,4.0
1999-03,3.616636528028933
1999-04,3.5135135135135136
1999-05,3.2286995515695067
1999-06,3.1277926720285967
1999-07,3.2085561497326207
1999-08,3.4666666666666663
1999-09,3.8120567375886525
1999-10,4.155614500442087
1999-11,4.5855379188712515
1999-12,5.105633802816902
2000-01,5.526315789473684
2000-02,5.944055944055944
2000-03,6.457242582897033
2000-04,6.70147954743255
2000-05,7.037358818418767
2000-06,7.192374350086656
2000-07,7.253886010362693
2000-08,7.0446735395189
2000-09,6.660973526900086
2000-10,6.36672325976231
2000-11,5.986509274873524
2000-12,5.6951423785594635
2001-01,5.403158769742311
2001-02,5.115511551155116
2001-03,4.918032786885246
2001-04,4.97553017944535
2001-05,4.951298701298701
2001-06,5.012126111560226
2001-07,4.99194847020934
2001-08,5.056179775280898
2001-09,5.124099279423539
2001-10,4.948124501197127
2001-11,4.77326968973747
2001-12,4.437400950871632
2002-01,3.7066246056782335
2002-02,2.8257456828885403
2002-03,2.265625
2002-04,1.8648018648018647
2002-05,1.7014694508894046
2002-06,1.539645881447267
2002-07,1.4570552147239262
2002-08,1.3750954927425516
2002-09,1.2947448591012947
2002-10,1.3688212927756656
2002-11,1.442672741078208
2002-12,1.669195751138088
2003-01,2.129277566539924
2003-02,2.7480916030534353
2003-03,2.979373567608862
2003-04,2.898550724637681
2003-05,2.585551330798479
2003-06,2.350265352539803
2003-07,2.0408163265306123
2003-08,1.7332328560663148
2003-09,1.5037593984962405
2003-10,1.350337584396099
2003-11,1.122754491017964
2003-12,0.8955223880597015
2004-01,0.8190618019359642
2004-02,0.7429420505200593
2004-03,0.8160237388724036
2004-04,0.8895478131949592
2004-05,0.9636767976278725
2004-06,0.962962962962963
2004-07,1.037037037037037
2004-08,1.1851851851851851
2004-09,1.4074074074074074
2004-10,1.6284233900814211
2004-11,1.924500370096225
2004-12,2.2928994082840237
2005-01,2.58493353028065
2005-02,2.8761061946902653
2005-03,3.164091243561442
2005-04,3.4533431300514326
2005-05,3.5976505139500734
2005-06,3.521643433602348
2005-07,3.44574780058651
2005-08,3.22108345534407
2005-09,2.921840759678598
2005-10,2.5491624180626364
2005-11,2.251270878721859
2005-12,1.9522776572668112
2006-01,1.7278617710583155
2006-02,1.4336917562724014
2006-03,1.0699001426533523
2006-04,0.9943181818181818
2006-05,0.8504606661941885
2006-06,0.8504606661941885
2006-07,0.9213323883770376
2006-08,0.9929078014184398
2006-09,0.7097232079488999
