Date,CR
1996-04,0.35765379113018597
1996-05,0.35765379113018597
1996-06,0.4291845493562232
1996-07,0.5726556907659269
1996-08,0.5726556907659269
1996-09,0.644237652111668
1996-10,0.7874015748031495
1996-11,0.8589835361488906
1996-12,0.8577555396711937
1997-01,0.9992862241256246
1997-02,1.1404133998574484
1997-03,1.2116892373485388
1997-04,1.35424091233072
1997-05,1.4255167498218104
1997-06,1.4957264957264957
1997-07,1.5658362989323844
1997-08,1.7793594306049825
1997-09,1.991465149359886
1997-10,2.130681818181818
1997-11,2.34208658623137
1997-12,2.551381998582565
1998-01,2.8268551236749118
1998-02,3.10077519379845
1998-03,3.5211267605633805
1998-04,3.8677918424753868
1998-05,4.356992269852424
1998-06,4.842105263157895
1998-07,5.325858444288718
1998-08,5.804195804195804
1998-09,6.2761506276150625
1998-10,6.815020862308763
1998-11,7.420249653259361
1998-12,7.947477539737388
1999-01,8.45360824742268
1999-02,8.954203691045796
1999-03,9.455782312925171
1999-04,9.95260663507109
1999-05,10.437710437710438
1999-06,10.910307898259704
1999-07,11.377245508982035
1999-08,11.830799735624586
1999-09,12.335958005249344
1999-10,12.760416666666666
1999-11,13.1697869593286
1999-12,13.700384122919335
2000-01,14.131812420785806
2000-02,14.617314930991219
2000-03,15.164698570540708
2000-04,15.763546798029557
2000-05,16.34146341463415
2000-06,16.95835847917924
2000-07,17.562724014336915
2000-08,18.203309692671397
2000-09,18.75
2000-10,19.399538106235568
2000-11,19.965772960638905
2000-12,20.495495495495494
2001-01,20.93281510272071
2001-02,21.34646962233169
2001-03,21.69454937938478
2001-04,22.074468085106382
2001-05,22.379454926624735
2001-06,22.54901960784314
2001-07,22.713414634146343
2001-08,22.8
2001-09,22.872602065912446
2001-10,22.727272727272727
2001-11,23.15739419876367
2001-12,24.11214953271028
2002-01,24.97704315886134
2002-02,25.529995489400093
2002-03,26.11973392461197
2002-04,26.710239651416124
2002-05,27.237687366167023
2002-06,27.705263157894738
2002-07,28.033126293995856
2002-08,28.053745928338763
2002-09,27.742193755004003
2002-10,27.30496453900709
2002-11,25.945945945945947
2002-12,23.71987951807229
2003-01,21.45481263776635
2003-02,19.65504850880345
2003-03,18.143459915611814
2003-04,16.71251719394773
2003-05,15.415684954560755
2003-06,14.177382129904384
2003-07,13.065976714100906
2003-08,12.209856915739268
2003-09,11.689125665935443
2003-10,11.606313834726091
2003-11,11.986511342734518
2003-12,12.781497261107729
2004-01,13.853599516031458
2004-02,14.804804804804805
2004-03,15.476190476190476
2004-04,15.99882144961697
2004-05,16.56459609215515
2004-06,17.239387814034075
2004-07,18.049199084668192
2004-08,18.84386511759705
2004-09,19.47250280583614
2004-10,19.550748752079866
2004-11,18.943334245825348
2004-12,17.566109012412305
2005-01,15.701381509032943
2005-02,13.706513209521317
2005-03,11.829896907216494
2005-04,9.931419862839725
2005-05,7.83087315486615
2005-06,5.4926108374384235
2005-07,2.8834504482675065
2005-08,0.11921793037672865
2005-09,-2.5129168623767026
2005-10,-4.592901878914405
2005-11,-5.960874568469505
2005-12,-6.587101216433326
2006-01,-6.659012629161882
2006-02,-6.533241315850012
2006-03,-6.430053007605439
2006-04,-6.353974121996303
2006-05,-6.310904872389791
2006-06,-6.093859444314733
2006-07,-5.463966085727743
2006-08,-4.429626101452727
2006-09,-3.3245001204529028
2006-10,-2.5042548018477997
2006-11,-2.178169358786099
2006-12,-2.285012285012285
2007-01,-2.730627306273063
2007-02,-3.2734432685207975
