Date,CR
1996-04,3.4288194444444446
1996-05,2.6770293609671847
1996-06,1.8470790378006874
1996-07,0.940572894399316
1996-08,0.0
1996-09,-1.0169491525423728
1996-10,-2.0261713803292527
1996-11,-2.9882154882154883
1996-12,-3.9882451721242655
1997-01,-4.90360435875943
1997-02,-5.781315458734813
1997-03,-6.538139145012574
1997-04,-7.259756609315988
1997-05,-7.905803195962995
1997-06,-8.435259384226065
1997-07,-8.852181279119018
1997-08,-9.191489361702128
1997-09,-9.417808219178083
1997-10,-9.607927617406292
1997-11,-9.718004338394794
1997-12,-9.75076519457805
1998-01,-9.695901278096079
1998-02,-9.559804357492219
1998-03,-9.461883408071749
1998-04,-9.230769230769232
1998-05,-8.949771689497716
1998-06,-8.659603869184709
1998-07,-8.271375464684015
1998-08,-7.919400187441425
1998-09,-7.514177693761814
1998-10,-7.0543374642516685
1998-11,-6.583373378183566
1998-12,-6.0562015503875966
1999-01,-5.563689604685212
1999-02,-5.063913470993117
1999-03,-4.457652303120357
1999-04,-3.938185443668993
1999-05,-3.460381143430291
1999-06,-2.924861321230459
1999-07,-2.4822695035460995
1999-08,-2.035623409669211
1999-09,-1.6351558507920287
1999-10,-1.282051282051282
1999-11,-0.977366255144033
1999-12,-0.7220216606498195
2000-01,-0.516795865633075
2000-02,-0.31071983428275507
2000-03,-0.20736132711249353
2000-04,-0.15568240788790866
2000-05,-0.05194805194805195
2000-06,0.0
2000-07,-0.05194805194805195
2000-08,-0.1038961038961039
2000-09,-0.15584415584415584
2000-10,-0.2597402597402597
2000-11,-0.36363636363636365
2000-12,-0.4155844155844156
2001-01,-0.5194805194805194
2001-02,-0.6753246753246753
2001-03,-0.8311688311688312
2001-04,-0.8835758835758836
2001-05,-0.9875259875259876
2001-06,-1.1428571428571428
2001-07,-1.1954261954261955
2001-08,-1.3000520020800832
2001-09,-1.352757544224766
2001-10,-1.4583333333333333
2001-11,-1.5641293013555788
2001-12,-1.7736045905059992
2002-01,-1.8276762402088773
2002-02,-1.5690376569037656
2002-03,-1.2048192771084338
2002-04,-0.8914525432616675
2002-05,-0.5774278215223096
2002-06,-0.2627430373095113
2002-07,-0.052603892688058915
2002-08,0.15806111696522657
2002-09,0.21097046413502107
2002-10,0.2642706131078224
2002-11,0.423728813559322
2002-12,0.7434944237918215
2003-01,1.0638297872340425
2003-02,1.2221041445270988
2003-03,1.166489925768823
2003-04,1.0052910052910053
2003-05,0.6335797254487857
2003-06,0.21074815595363539
2003-07,0.05263157894736842
2003-08,0.15781167806417673
2003-09,0.631578947368421
2003-10,1.4232999472851873
2003-11,2.2151898734177213
2003-12,2.8465998945703745
