Date,CR
1996-04,-7.635467980295567
1996-05,-7.196029776674938
1996-06,-6.75
1996-07,-6.045340050377834
1996-08,-5.32994923857868
1996-09,-4.475703324808184
1996-10,-3.7323037323037322
1996-11,-2.849740932642487
1996-12,-1.6971279373368149
1997-01,-0.9186351706036745
1997-02,0.0
1997-03,0.9283819628647214
1997-04,1.866666666666667
1997-05,2.5401069518716577
1997-06,3.2171581769436997
1997-07,3.753351206434316
1997-08,4.1554959785522785
1997-09,4.551539491298527
1997-10,4.946524064171124
1997-11,5.066666666666666
1997-12,5.046480743691899
1998-01,5.1655629139072845
1998-02,5.013192612137203
1998-03,4.862023653088042
1998-04,4.5811518324607325
1998-05,4.432855280312908
1998-06,4.1558441558441555
1998-07,3.875968992248062
1998-08,3.7323037323037322
1998-09,3.329065300896287
1998-10,3.1847133757961785
1998-11,3.0456852791878175
1998-12,2.9077117572692797
1999-01,2.644836272040302
1999-02,2.638190954773869
1999-03,2.631578947368421
1999-04,2.6282853566958697
1999-05,2.746566791510612
1999-06,2.8678304239401498
1999-07,2.9850746268656714
1999-08,3.225806451612903
1999-09,3.593556381660471
1999-10,3.8271604938271606
1999-11,4.1871921182266005
1999-12,4.422604422604422
2000-01,4.9079754601226995
2000-02,5.140758873929008
2000-03,5.4945054945054945
2000-04,5.853658536585367
2000-05,6.075334143377885
2000-06,6.545454545454546
2000-07,6.884057971014493
2000-08,7.091346153846153
2000-09,7.4162679425837315
2000-10,7.609988109393578
2000-11,7.801418439716312
2000-12,8.117647058823529
2001-01,8.187134502923977
2001-02,8.498253783469151
2001-03,8.564814814814815
2001-04,8.755760368663594
2001-05,8.82016036655212
2001-06,8.75995449374289
2001-07,8.926553672316384
2001-08,9.090909090909092
2001-09,9.242761692650333
2001-10,9.392265193370166
2001-11,9.758771929824562
2001-12,10.44613710554951
2002-01,11.243243243243244
2002-02,11.587982832618025
2002-03,11.940298507462686
2002-04,12.288135593220339
2002-05,12.631578947368421
2002-06,12.97071129707113
2002-07,13.070539419087138
2002-08,13.168724279835391
2002-09,13.25178389398573
2002-10,13.434343434343434
2002-11,13.286713286713287
2002-12,13.004926108374384
2003-01,12.925170068027212
2003-02,13.365384615384615
2003-03,14.285714285714285
2003-04,15.09433962264151
2003-05,15.887850467289718
2003-06,16.574074074074076
2003-07,17.155963302752294
2003-08,17.727272727272727
2003-09,18.09180918091809
2003-10,18.432769367764916
2003-11,19.223985890652557
2003-12,20.13949433304272
2004-01,21.25645438898451
2004-02,22.391857506361323
2004-03,23.25
2004-04,24.508196721311474
2004-05,25.806451612903224
2004-06,27.243844320889593
2004-07,28.73923257635082
2004-08,30.19305019305019
2004-09,31.70731707317073
2004-10,32.932330827067666
2004-11,33.28402366863905
2004-12,32.583454281567484
2005-01,31.08587650816182
2005-02,29.036729036729035
2005-03,26.639621365787697
2005-04,23.568136932192232
2005-05,20.384615384615383
2005-06,17.290886392009988
2005-07,14.476885644768856
2005-08,11.921708185053381
2005-09,9.31712962962963
2005-10,6.730769230769231
2005-11,4.384017758046615
2005-12,2.4630541871921183
2006-01,0.9745533297238765
2006-02,0.1611170784103115
2006-03,0.2669514148424987
2006-04,1.2786361214704314
2006-05,2.5559105431309903
2006-06,3.2464076636508783
2006-07,3.2412327311370883
2006-08,2.7027027027027026
2006-09,2.3292747485442034
2006-10,2.437731849496555
2006-11,2.923976608187134
2006-12,3.311965811965812
2007-01,3.431635388739947
2007-02,3.1635388739946384
2007-03,2.2896698615548456
2007-04,0.8942661756970015
2007-05,-0.8307372793354102
2007-06,-2.11340206185567
2007-07,-2.83067421513124
2007-08,-3.2507739938080498
2007-09,-3.6213140196585623
2007-10,-4.29384376616658
2007-11,-5.1652892561983474
2007-12,-5.946225439503619
2008-01,-6.480041472265423
2008-02,-6.808731808731809
2008-03,-7.131702238417491
2008-04,-7.455683003128259
2008-05,-7.74869109947644
2008-06,-8.214849921011059
2008-07,-8.633474576271187
2008-08,-8.64
2008-09,-8.427267847557703
2008-10,-7.945945945945946
2008-11,-7.516339869281046
2008-12,-6.6520065970313365
2009-01,-5.875831485587583
2009-02,-5.354155047406581
2009-03,-5.381165919282512
2009-04,-5.690140845070422
2009-05,-5.788876276958002
2009-06,-4.417670682730924
2009-07,-3.130434782608696
2009-08,-2.7437244600116752
2009-09,-2.9308323563892147
2009-10,-3.0534351145038165
2009-11,-2.8857479387514724
2009-12,-2.7090694935217905
2010-01,-2.532391048292108
2010-02,-3.2410135533294047
2010-03,-4.502369668246446
2010-04,-5.555555555555555
2010-05,-5.421686746987952
2010-06,-5.402160864345738
2010-07,-4.488330341113106
2010-08,-2.881152460984394
2010-09,-1.5096618357487923
2010-10,-0.9085402786190186
2010-11,0.18192844147968465
2010-12,1.1501210653753027
2011-01,1.570996978851964
2011-02,2.9841656516443362
2011-03,5.707196029776675
2011-04,7.71663504111322
2011-05,7.961783439490445
2011-06,6.916243654822335
2011-07,4.385964912280701
2011-08,2.1631644004944377
2011-09,1.7167381974248928
2011-10,1.5892420537897312
2011-11,0.12106537530266344
2011-12,-1.2567324955116697
2012-01,-1.665675193337299
2012-02,-2.424600827912478
2012-03,-2.699530516431925
2012-04,-1.4092777451556078
2012-05,-0.5309734513274336
2012-06,-0.17804154302670622
2012-07,1.0804321728691477
2012-08,2.1778584392014517
2012-09,1.8083182640144666
2012-10,1.0228640192539111
2012-11,1.0882708585247884
2012-12,1.0303030303030303
2013-01,0.7864488808227466
2013-02,1.090909090909091
2013-03,1.0253317249698433
2013-04,0.357355568790947
2013-05,0.7117437722419928
2013-06,1.426872770511296
2013-07,1.2470308788598574
2013-08,0.2368265245707519
2013-09,-0.17761989342806395
2013-10,0.8933889219773675
2013-11,1.7344497607655502
2013-12,1.6196760647870425
2014-01,0.9603841536614646
2014-02,0.5995203836930456
2014-03,0.3582089552238806
2014-04,-0.17804154302670622
2014-05,-0.9422850412249705
2014-06,-1.4654161781946073
2014-07,-1.2903225806451613
2014-08,-0.1772002362669817
2014-09,0.41518386714116245
2014-10,-0.05903187721369539
2014-11,-0.23515579071134626
2014-12,0.23612750885478156
2015-01,1.070154577883472
2015-02,1.7878426698450536
2015-03,1.9036287923854849
2015-04,2.080856123662307
2015-05,2.318668252080856
2015-06,2.4390243902439024
2015-07,2.3767082590612003
2015-08,2.130177514792899
2015-09,2.067336089781453
2015-10,2.4217365623154166
2015-11,2.357100766057749
2015-12,1.884570082449941
2016-01,1.4705882352941175
2016-02,1.1709601873536302
2016-03,1.1675423234092235
2016-04,1.10658124635993
2016-05,0.8134805345729227
2016-06,0.6968641114982579
2016-07,0.9286128845037724
2016-08,1.3904982618771726
2016-09,1.6203703703703702
2016-10,1.0380622837370241
2016-11,0.8635578583765112
2016-12,2.023121387283237
2017-01,3.0144927536231885
2017-02,2.7777777777777777
2017-03,2.192729371032891
2017-04,2.995391705069124
2017-05,4.495677233429395
2017-06,5.4209919261822375
2017-07,5.117883841288096
2017-08,4.514285714285714
2017-09,4.328018223234624
predictions,4.945085967591909
