Date,CR
1996-04,2.664890073284477
1996-05,2.3904382470119523
1996-06,2.185430463576159
1996-07,1.915455746367239
1996-08,1.6469038208168645
1996-09,1.3797634691195795
1996-10,1.1147540983606559
1996-11,0.8502289077828646
1996-12,0.5874673629242819
1997-01,0.390625
1997-02,0.1950585175552666
1997-03,0.0
1997-04,-0.12978585334198572
1997-05,-0.25940337224383914
1997-06,-0.38885288399222295
1997-07,-0.45366169799092676
1997-08,-0.45366169799092676
1997-09,-0.45366169799092676
1997-10,-0.38910505836575876
1997-11,-0.324254215304799
1997-12,-0.12978585334198572
1998-01,0.0
1998-02,0.1946787800129786
1998-03,0.45454545454545453
1998-04,0.7147498375568551
1998-05,0.975292587776333
1998-06,1.3012361743656473
1998-07,1.6276041666666667
1998-08,1.8880208333333333
1998-09,2.213541666666667
1998-10,2.5390625
1998-11,2.862719583604424
1998-12,3.0539311241065628
1999-01,3.24254215304799
1999-02,3.4974093264248705
1999-03,3.684550743374273
1999-04,3.8064516129032255
1999-05,3.9278815196394077
1999-06,3.917790622992935
1999-07,3.9077514413837284
1999-08,3.897763578274761
1999-09,3.7579617834394905
1999-10,3.6825396825396823
1999-11,3.478810879190386
1999-12,3.4047919293820934
2000-01,3.2035175879396984
2000-02,3.0037546933667083
2000-03,2.7431421446384037
2000-04,2.5481665630826598
2000-05,2.3543990086741013
2000-06,2.1631644004944377
2000-07,1.911220715166461
2000-08,1.6605166051660518
2000-09,1.4732965009208103
2000-10,1.224739742804654
2000-11,1.1002444987775062
2000-12,0.9146341463414633
2001-01,0.852099817407182
2001-02,0.7897934386391251
2001-03,0.7888349514563107
2001-04,0.787878787878788
2001-05,0.7263922518159807
2001-06,0.7864488808227466
2001-07,0.7864488808227466
2001-08,0.8469449485783425
2001-09,0.9074410163339384
2001-10,0.9679370840895343
2001-11,1.2091898428053205
2001-12,1.5105740181268883
2002-01,1.8105009052504526
2002-02,1.9891500904159132
2002-03,2.107164358819988
2002-04,2.285027059530968
2002-05,2.4639423076923075
2002-06,2.6410564225690276
2002-07,3.0012004801920766
2002-08,3.3593281343731256
2002-09,3.6570743405275783
2002-10,4.074295985620132
2002-11,4.301075268817205
2002-12,4.523809523809524
2003-01,4.6828689982216956
2003-02,5.08274231678487
2003-03,5.4245283018867925
2003-04,5.584950029394474
2003-05,5.6304985337243405
2003-06,5.380116959064328
2003-07,4.72027972027972
2003-08,3.772489843296576
2003-09,2.776171197223829
2003-10,1.4392630972941853
2003-11,0.0
2003-12,-1.5375854214123008
2004-01,-2.8312570781426953
2004-02,-3.9932508436445446
2004-03,-4.753914988814318
2004-04,-5.233853006681515
2004-05,-5.385896724042198
2004-06,-5.049944506104328
2004-07,-4.117974401780746
2004-08,-2.796420581655481
2004-09,-1.3505908835115363
2004-10,0.39727582292849034
2004-11,2.1191294387170676
2004-12,3.8172353961827645
2005-01,5.244755244755245
2005-02,6.38547158758055
2005-03,7.339988256018791
2005-04,8.225616921269095
2005-05,8.86150234741784
2005-06,9.234365867913501
2005-07,9.402205455600697
2005-08,9.551208285385501
2005-09,9.925841414717627
2005-10,10.344827586206897
2005-11,10.936623667975324
2005-12,11.643454038997215
2006-01,12.29235880398671
2006-02,12.77533039647577
2006-03,13.347921225382933
2006-04,14.060803474484256
2006-05,14.770889487870619
2006-06,15.569823434991974
2006-07,16.657824933687003
2006-08,17.804621848739497
2006-09,18.785677218474312
2006-10,19.56967213114754
2006-11,20.020222446916076
2006-12,20.059880239520957
2007-01,19.92110453648915
2007-02,19.873046875
2007-03,19.98069498069498
2007-04,19.895287958115183
2007-05,19.25786754344763
2007-06,17.87037037037037
2007-07,15.734424738517507
2007-08,12.929112795363354
2007-09,9.873307121013543
2007-10,7.02656383890317
2007-11,4.591406908171862
2007-12,2.660016625103907
2008-01,1.1101973684210527
2008-02,-0.2443991853360489
2008-03,-1.5285599356395816
2008-04,-2.8185788011115522
2008-05,-3.938558487593541
2008-06,-4.831107619795758
2008-07,-5.18664047151277
2008-08,-5.132254243979471
2008-09,-4.89065606361829
2008-10,-4.723779023218575
2008-11,-4.55094643576319
2008-12,-4.534412955465587
2009-01,-4.392029280195201
2009-02,-3.634136382196815
2009-03,-4.901960784313726
2009-04,-7.924836601307189
2009-05,-9.59409594095941
2009-06,-9.409822534048699
2009-07,-9.780356402818068
2009-08,-10.153974198918018
2009-09,-10.493311036789297
2009-10,-10.672268907563025
2009-11,-10.843881856540085
2009-12,-10.941475826972011
2010-01,-10.761378136962994
2010-02,-10.720338983050848
2010-03,-9.235395189003437
2010-04,-5.767524401064774
2010-05,-2.947845804988662
2010-06,-2.4145785876993164
2010-07,-2.526412494258153
2010-08,-2.871699861046781
2010-09,-2.6156001868285848
2010-10,-2.06961429915334
2010-11,-1.5144344533838145
2010-12,-0.7142857142857143
2011-01,-1.2869399428026693
2011-02,-3.6544850498338874
2011-03,-5.773781353525793
2011-04,-7.109227871939737
2011-05,-8.317757009345794
2011-06,-8.683473389355742
2011-07,-7.351555136663525
2011-08,-5.436337625178827
2011-09,-4.2685851318944845
2011-10,-3.890489913544669
2011-11,-3.315713599231139
2011-12,-2.8297362110311752
2012-01,-1.496861419604056
2012-02,0.9852216748768473
2012-03,3.867403314917127
2012-04,6.082108464267613
2012-05,7.696228338430173
2012-06,8.640081799591002
2012-07,8.748728382502543
2012-08,8.825012607160868
2012-09,9.318637274549097
2012-10,9.795102448775612
2012-11,8.996023856858846
2012-12,8.341559723593289
2013-01,8.284313725490195
2013-02,8.585365853658537
2013-03,8.945841392649903
2013-04,9.507883420926898
2013-05,9.46521533364884
2013-06,8.941176470588236
2013-07,8.51262862488307
2013-08,8.016682113067656
2013-09,7.011915673693858
2013-10,6.417842512517069
2013-11,7.341541267669858
2013-12,8.018223234624147
2014-01,7.559981892258941
2014-02,6.693620844564241
2014-03,5.326231691078561
2014-04,2.8795811518324608
2014-05,1.340250756593169
2014-06,1.3390928725701945
2014-07,1.163793103448276
2014-08,0.3432003432003432
2014-09,0.1284796573875803
2014-10,0.29940119760479045
2014-11,-0.16992353440951571
2014-12,-0.8435259384226065
2015-01,-0.8838383838383838
2015-02,-0.3368421052631579
2015-03,0.5478297513695743
2015-04,1.8659881255301103
2015-05,2.773037542662116
2015-06,2.7706734867860185
2015-07,3.365999147848317
2015-08,4.6173578452330055
2015-09,5.731394354148845
2015-10,6.865671641791045
2015-11,8.042553191489361
2015-12,8.974904296044237
2016-01,9.29936305732484
2016-02,9.505703422053232
2016-03,10.016764459346186
2016-04,10.782681099084096
2016-05,11.29099211290992
2016-06,11.82082123600166
2016-07,12.036273701566365
2016-08,11.76951369023294
2016-09,11.326860841423949
2016-10,10.534716679968078
2016-11,9.885781803859787
2016-12,9.758001561280249
2017-01,10.295260295260295
2017-02,10.686728395061728
2017-03,10.095238095238095
2017-04,10.07140172867343
2017-05,12.346139500186498
2017-06,15.244807121661722
2017-07,16.96100073583517
