Date,CR
1996-04,-1.7026850032743943
1996-05,-1.510177281680893
1996-06,-1.2508229098090848
1996-07,-1.056105610561056
1996-08,-0.7941760423560555
1996-09,-0.5968169761273209
1996-10,-0.33222591362126247
1996-11,-0.1330671989354624
1996-12,0.06662225183211193
1997-01,0.2664890073284477
1997-02,0.4663557628247834
1997-03,0.5996002664890073
1997-04,0.7328447701532311
1997-05,0.9333333333333335
1997-06,1.0666666666666667
1997-07,1.267511674449633
1997-08,1.400933955970647
1997-09,1.6010673782521683
1997-10,1.866666666666667
1997-11,2.0652898067954695
1997-12,2.330226364846871
1998-01,2.5913621262458473
1998-02,2.8514588859416445
1998-03,3.0463576158940397
1998-04,3.2407407407407405
1998-05,3.500660501981506
1998-06,3.6939313984168867
1998-07,3.8866930171278
1998-08,4.078947368421053
1998-09,4.202232435981615
1998-10,4.2539267015706805
1998-11,4.308093994778068
1998-12,4.359141184124918
1999-01,4.339378238341969
1999-02,4.384268214055448
1999-03,4.4987146529562985
1999-04,4.548366431774504
1999-05,4.594767070835992
1999-06,4.707379134860051
1999-07,4.819277108433735
1999-08,4.9304677623261695
1999-09,5.16698172652804
1999-10,5.335844318895166
1999-11,5.632040050062578
1999-12,5.860349127182045
2000-01,6.145251396648044
2000-02,6.300185299567635
2000-03,6.519065190651907
2000-04,6.678921568627451
2000-05,6.772422208663819
2000-06,6.804374240583232
2000-07,6.77555958862674
2000-08,6.807228915662651
2000-09,6.7106051527860995
2000-10,6.734207389749702
2000-11,6.69431279620853
2000-12,6.772673733804475
2001-01,6.783625730994151
2001-02,6.914584543869844
2001-03,7.159353348729793
2001-04,7.581849511774842
2001-05,8.057142857142857
2001-06,8.64618885096701
2001-07,9.291784702549576
2001-08,10.039481105470953
2001-09,10.836608646827624
2001-10,11.557788944723619
2001-11,12.60410882842865
2001-12,13.623827909542197
2002-01,14.29353778751369
2002-02,14.619565217391303
2002-03,14.870689655172415
2002-04,15.056059797116925
2002-05,15.071390798519301
2002-06,15.026178010471202
2002-07,14.826334888543286
2002-08,14.402870322911326
2002-09,13.93110435663627
2002-10,13.513513513513514
2002-11,12.721893491124261
2002-12,11.941747572815533
2003-01,11.547676090081456
2003-02,11.569464201043148
2003-03,11.632270168855536
2003-04,11.786542923433876
2003-05,12.270220588235293
2003-06,12.92671825216204
2003-07,13.860045146726863
2003-08,14.740143369175627
2003-09,15.47354379724322
2003-10,15.828924162257497
2003-11,16.097987751531058
2003-12,16.175195143104943
2004-01,16.06529209621993
2004-02,15.767105822354441
2004-03,15.252100840336135
2004-04,14.570361145703611
2004-05,13.589848546868605
2004-06,12.41434905280129
2004-07,11.2609040444092
2004-08,10.269426005466615
2004-09,9.433962264150944
2004-10,8.869432813094786
2004-11,8.364732479276563
2004-12,7.801418439716312
2005-01,7.327905255366396
2005-02,6.8649045521292225
2005-03,6.562158220925994
2005-04,6.485507246376812
2005-05,6.486486486486487
2005-06,6.489781283614199
2005-07,6.272273699215966
2005-08,5.842776203966006
2005-09,5.207600281491907
2005-10,4.440559440559441
2005-11,3.6509040333796943
2005-12,3.012465373961219
2006-01,2.4482758620689657
2006-02,1.9580900034352458
2006-03,1.4368799178925762
2006-04,0.7825791085403199
2006-05,0.20304568527918782
2006-06,-0.40404040404040403
2006-07,-0.8718980549966466
2006-08,-1.1375041820006693
2006-09,-1.1371237458193981
2006-10,-0.9708737864077669
2006-11,-0.6709158000670915
2006-12,-0.3025210084033613
2007-01,0.10097610232245036
2007-02,0.4716981132075472
2007-03,0.775716694772344
2007-04,0.9115462525320729
2007-05,0.8443093549476529
2007-06,0.7437457741717377
2007-07,0.40595399188092013
2007-08,-0.10152284263959391
2007-09,-0.7104194857916103
2007-10,-1.3860716700473292
2007-11,-2.060114826072273
2007-12,-2.6972353337828725
2008-01,-3.261600537995965
2008-02,-3.8229376257545273
2008-03,-4.384203480589022
2008-04,-4.884576781532285
2008-05,-5.35833891493637
2008-06,-5.771812080536913
2008-07,-5.727762803234501
2008-08,-5.250677506775068
2008-09,-4.633730834752981
2008-10,-3.976688378471032
2008-11,-3.379310344827586
2008-12,-2.668052668052668
2009-01,-2.224539450816823
2009-02,-1.778242677824268
2009-03,-1.1550577528876445
2009-04,-0.4220893422441084
2009-05,0.07077140835102619
2009-06,0.7478632478632479
2009-07,0.9649749821300929
2009-08,0.893814801573114
2009-09,0.8217220435869954
2009-10,0.8211353088182792
2009-11,0.39257673090649536
2009-12,-0.8543965824136703
2010-01,-2.3462495556345537
2010-02,-3.8338658146964857
2010-03,-5.099150141643059
2010-04,-6.075591663723066
2010-05,-6.718528995756719
2010-06,-7.917992223400495
2010-07,-8.991150442477876
2010-08,-9.815733522324592
2010-09,-10.311835577604537
2010-10,-10.55240793201133
2010-11,-9.953785993601137
2010-12,-8.653500897666069
2011-01,-7.098653076083
2011-02,-5.758582502768549
2011-03,-4.888059701492537
2011-04,-4.475366679202708
2011-05,-3.8665655799848366
2011-06,-2.1880998080614207
2011-07,-0.38895371450797356
2011-08,0.35363457760314343
2011-09,0.19755037534571318
2011-10,0.0
2011-11,-0.43426766679826295
2011-12,-0.9827044025157232
2012-01,-1.018808777429467
2012-02,-0.27418723070896983
2012-03,0.4707728520988623
2012-04,1.4173228346456692
2012-05,2.5236593059936907
2012-06,3.2182103610675044
2012-07,3.826630222569309
2012-08,5.129209083790133
2012-09,6.545741324921135
2012-10,7.68012668250198
2012-11,8.604282315622521
2012-12,9.64668519253672
2013-01,10.21377672209026
2013-02,9.8586017282011
2013-03,9.3713393205779
2013-04,9.006211180124224
2013-05,8.307692307692308
2013-06,7.14828897338403
2013-07,6.054907860097781
2013-08,5.58659217877095
2013-09,5.995558845299779
2013-10,6.176470588235294
2013-11,5.805038335158817
2013-12,4.7429398986241855
2014-01,3.5201149425287355
2014-02,2.5741866285305686
2014-03,1.9992859692966798
2014-04,1.7094017094017095
2014-05,1.5980113636363635
2014-06,1.6323633782824698
2014-07,1.5957446808510638
2014-08,1.4109347442680775
2014-09,0.34916201117318435
2014-10,-0.9349030470914127
2014-11,-1.3802622498274673
2014-12,-0.691323885240235
2015-01,0.2775850104094379
2015-02,1.2547926106657372
2015-03,2.4501225061253065
2015-04,3.2913165266106446
2015-05,3.5651869975533033
2015-06,3.7709497206703912
2015-07,4.397905759162303
2015-08,4.660869565217391
2015-09,4.871259568545581
2015-10,5.4176861237329605
2015-11,5.773268019594122
2015-12,5.3602506091193876
2016-01,4.463667820069204
2016-02,3.6833046471600692
2016-03,3.108985309190297
2016-04,2.745762711864407
2016-05,3.0712116098548767
2016-06,3.835800807537012
2016-07,4.279505182213306
2016-08,4.652708541043536
2016-09,5.44127405441274
2016-10,6.10079575596817
2016-11,6.28514720476348
2016-12,6.50809382226627
2017-01,7.817157999337529
2017-02,9.628154050464808
2017-03,10.934393638170974
2017-04,11.283404816892114
2017-05,10.936476751800917
2017-06,9.98055735580039
2017-07,8.784866944533503
2017-08,7.748491584630041
2017-09,7.079924480805539
predictions,7.3407737803599735
