Date,CR
1996-04,-0.6612784717119765
1996-05,-0.2210759027266028
1996-06,0.14771048744460857
1996-07,0.5181347150259068
1996-08,0.8895478131949592
1996-09,1.2620638455827766
1996-10,1.634472511144131
1996-11,2.0089285714285716
1996-12,2.384500745156483
1997-01,2.7529761904761902
1997-02,3.0415430267062313
1997-03,3.4074074074074074
1997-04,3.8461538461538463
1997-05,4.209748892171344
1997-06,4.498525073746313
1997-07,4.860088365243005
1997-08,5.143277002204261
1997-09,5.4985337243401755
1997-10,5.847953216374268
1997-11,6.12691466083151
1997-12,6.404657933042213
1998-01,6.66183924692252
1998-02,6.911447084233262
1998-03,7.163323782234957
1998-04,7.4074074074074066
1998-05,7.583274273564848
1998-06,7.904022582921666
1998-07,8.075842696629215
1998-08,8.315863032844165
1998-09,8.478109798471161
1998-10,8.701657458563536
1998-11,8.8659793814433
1998-12,9.028727770177838
1999-01,9.164969450101832
1999-02,9.36026936026936
1999-03,9.491978609625669
1999-04,9.549071618037134
1999-05,9.617918313570488
1999-06,9.61412688031393
1999-07,9.6816114359974
1999-08,9.67741935483871
1999-09,9.73734785393978
1999-10,9.720457433290978
1999-11,9.785353535353536
1999-12,9.84943538268507
2000-01,9.82587064676617
2000-02,9.913793103448276
2000-03,10.134310134310134
2000-04,10.411622276029057
2000-05,10.817307692307693
2000-06,11.157517899761336
2000-07,11.61137440758294
2000-08,12.117647058823529
2000-09,12.667834208990076
2000-10,13.375796178343949
2000-11,14.03105232892467
2000-12,14.677327241576243
2001-01,15.458663646659115
2001-02,16.246498599439775
2001-03,17.017738359201772
2001-04,17.708333333333336
2001-05,18.329718004338392
2001-06,19.001610305958135
2001-07,19.5859872611465
2001-08,20.094438614900316
2001-09,20.569948186528496
2001-10,20.582226762002044
2001-11,22.49117498739284
2001-12,25.39840637450199
2002-01,26.287395782246197
2002-02,24.91566265060241
2002-03,24.064424443391758
2002-04,23.474615742897065
2002-05,23.23556370302475
2002-06,23.27469553450609
2002-07,23.213493120284063
2002-08,22.848405417212756
2002-09,22.174473571121617
2002-10,21.6857263871241
2002-11,19.349526554137505
2002-12,16.12390786338364
2003-01,14.757281553398057
2003-02,15.393518518518517
2003-03,15.463917525773196
2003-04,15.201810637495287
2003-05,14.61509854964671
2003-06,13.904134650567142
2003-07,13.436599423631124
2003-08,13.549075391180654
2003-09,14.069644741470277
2003-10,14.61886529759833
2003-11,14.763711624698173
2003-12,14.432284541723666
2004-01,13.840947546531304
2004-02,13.273152791708458
2004-03,12.896825396825399
2004-04,12.83562540929928
2004-05,13.043478260869565
2004-06,13.266945069065212
2004-07,13.178786916481421
2004-08,12.55872220482305
2004-09,11.440024668516806
2004-10,10.173094442757364
2004-11,9.077246768860835
2004-12,8.278541542139868
2005-01,7.639714625445898
2005-02,7.0543093270365995
2005-03,6.41476274165202
2005-04,5.5426581543818925
2005-05,4.3628013777267505
2005-06,2.836074872376631
2005-07,1.0662177328843996
2005-08,-0.8347245409015025
2005-09,-2.628666297731046
2005-10,-4.217199558985667
2005-11,-5.483604298704877
2005-12,-6.486337289539056
2006-01,-7.290803645401822
2006-02,-8.078301626688724
2006-03,-8.780622075419764
2006-04,-9.265878471267529
2006-05,-9.543454345434544
2006-06,-9.680088251516823
2006-07,-9.66129927817879
2006-08,-9.455667789001122
2006-09,-9.00824097755044
2006-10,-8.431654676258994
2006-11,-7.667638483965014
2006-12,-6.877213695395514
2007-01,-6.374739350610664
2007-02,-6.29874025194961
2007-03,-6.698853349426674
2007-04,-7.666666666666666
2007-05,-8.999695956217696
2007-06,-10.412213740458014
2007-07,-11.186232329440688
2007-08,-11.09389525875426
2007-09,-10.743285446595879
2007-10,-10.559396605908233
2007-11,-10.514682664982633
2007-12,-10.618066561014263
2008-01,-10.690423162583519
2008-02,-10.595390524967991
2008-03,-10.155239327296249
2008-04,-9.287824089268133
2008-05,-8.11894420314066
2008-06,-6.612133605998636
2008-07,-5.190311418685121
2008-08,-4.3220634367375395
2008-09,-3.8138558432470258
2008-10,-3.338018271257906
2008-11,-2.8934368383909668
2008-12,-2.4468085106382977
2009-01,-1.99501246882793
2009-02,-1.5395631936985321
2009-03,-0.9359251259899208
2009-04,-0.5426917510853835
2009-05,-0.6545454545454545
2009-06,-1.167883211678832
2009-07,-1.7518248175182483
2009-08,-2.3679417122040074
2009-09,-2.728264823572208
2009-10,-2.8353326063249726
2009-11,-3.1613372093023258
2009-12,-3.380588876772083
2010-01,-3.707742639040349
2010-02,-3.8909090909090907
2010-03,-4.178779069767442
2010-04,-4.619861767915605
2010-05,-4.575402635431918
2010-06,-3.61890694239291
2010-07,-2.9717682020802374
2010-08,-3.395522388059701
2010-09,-4.599850411368736
2010-10,-5.761316872427984
2010-11,-6.0037523452157595
2010-12,-5.8690744920993225
2011-01,-5.436013590033975
2011-02,-4.956488838441166
2011-03,-4.816078877512324
2011-04,-4.233409610983982
2011-05,-3.33716915995397
2011-06,-3.486590038314176
2011-07,-4.287901990811639
2011-08,-3.5148706064117423
2011-09,-1.3720109760878088
2011-10,0.19849146486701072
2011-11,0.47904191616766467
2011-12,0.2797761790567546
2012-01,-0.5189620758483035
2012-02,-1.5127388535031847
2012-03,-1.0756972111553786
2012-04,0.11947431302270012
2012-05,0.7936507936507936
2012-06,1.7070265978562922
2012-07,3.4000000000000004
2012-08,4.1633306645316255
2012-09,3.100158982511924
2012-10,2.694136291600634
2012-11,3.1783869686134287
2012-12,3.1088082901554404
2013-01,3.5313001605136436
2013-02,4.527081649151172
2013-03,3.584373741441804
2013-04,1.511535401750199
2013-05,0.7874015748031495
2013-06,0.429352068696331
2013-07,-0.3481624758220503
2013-08,-1.037663335895465
2013-09,-0.3855050115651504
2013-10,0.038580246913580245
2013-11,0.11551790527531768
2013-12,0.734441437959026
2014-01,1.0077519379844961
2014-02,0.07733952049497293
2014-03,-0.07776049766718507
2014-04,0.35266457680250785
2014-05,-0.234375
2014-06,-0.8550330353672756
2014-07,-0.6599378881987578
2014-08,0.0
2014-09,0.46439628482972134
2014-10,0.7327419976860778
2014-11,1.0
2014-12,1.4581734458940905
2015-01,1.9953952417498082
2015-02,3.2457496136012365
2015-03,4.941634241245136
2015-04,6.286606794221007
2015-05,7.243539545810493
2015-06,8.036064288514307
2015-07,8.597108245408362
2015-08,9.281553398058252
2015-09,10.16949152542373
2015-10,10.872894333843798
2015-11,11.043412033511043
2015-12,11.081694402420576
2016-01,11.700526711813392
2016-02,12.350299401197605
2016-03,12.309974045235448
2016-04,11.792799412196914
2016-05,11.098941219423148
2016-06,10.486211901306241
2016-07,9.82367758186398
2016-08,8.208955223880597
2016-09,5.594405594405594
2016-10,4.040055248618785
2016-11,4.320987654320987
2016-12,4.868913857677903
2017-01,4.749073762209498
2017-02,4.430379746835443
2017-03,4.258831297457907
2017-04,4.8964837331580675
2017-05,6.375287545185672
2017-06,7.2577996715927755
2017-07,7.306684141546526
2017-08,7.980295566502463
2017-09,9.304635761589404
predictions,8.821451990192704
