Date,CR
2010-04,1.5769944341372915
2010-05,0.8302583025830259
2010-06,-0.5792682926829268
2010-07,-2.3023326264768254
2010-08,-3.9398496240601504
2010-09,-4.71047104710471
2010-10,-5.422408627920911
2010-11,-6.135887458844657
2010-12,-5.912364945978391
2011-01,-5.101116812556595
2011-02,-4.756134504695546
2011-03,-4.250151791135397
2011-04,-3.0441400304414
2011-05,-1.8298261665141813
2011-06,-0.4906470407850353
2011-07,1.4573643410852715
2011-08,2.9117094552285536
2011-09,3.9042821158690177
2011-10,5.289832119100412
2011-11,7.3979591836734695
2011-12,8.708133971291867
2012-01,9.446564885496183
2012-02,11.291348600508906
2012-03,13.982244768547874
2012-04,15.698587127158556
2012-05,16.868592730661696
2012-06,18.274268104776578
2012-07,19.65158924205379
2012-08,21.11347733495589
2012-09,22.393939393939394
2012-10,22.86401925391095
2012-11,22.446555819477435
2012-12,21.889671361502348
2013-01,21.50537634408602
2013-02,20.348671048871108
2013-03,18.136300417246176
2013-04,16.33649932157395
2013-05,15.01860712387028
2013-06,13.731109953100573
2013-07,12.388250319284802
2013-08,10.826425521225822
2013-09,9.234959148304036
2013-10,8.276199804113613
2013-11,7.419980601357905
2013-12,7.029369282619162
2014-01,7.223152355895719
2014-02,7.551650439325576
2014-03,7.2992700729927
2014-04,6.974574294378353
2014-05,7.002542177027964
2014-06,7.170675830469644
2014-07,7.249999999999999
2014-08,8.114233907524932
2014-09,9.383499546690842
2014-10,10.357304387155134
2014-11,11.038374717832959
2014-12,11.26855600539811
2015-01,10.70711577068927
2015-02,9.869728416869066
2015-03,9.523809523809524
2015-04,9.158307893589186
2015-05,8.3585313174946
2015-06,7.631466438648996
2015-07,7.480398389489299
2015-08,7.29559748427673
2015-09,7.27310401989225
2015-10,7.295081967213115
2015-11,7.603171376295995
2015-12,8.308065494238932
2016-01,9.268587547854121
2016-02,9.84726688102894
2016-03,10.078140653175716
2016-04,10.207750699161007
2016-05,10.42455650787323
2016-06,10.248262164846079
2016-07,9.207413249211356
2016-08,8.264947245017586
2016-09,7.571952868456636
2016-10,6.951871657754011
2016-11,6.4802569431324395
2016-12,5.953714072415081
2017-01,5.661073206712152
2017-02,5.964141968532748
2017-03,6.133964324717875
2017-04,5.727750589088273
2017-05,5.3971119133574
2017-06,5.728697531976221
2017-07,7.02292832641271
2017-08,8.247608734885398
2017-09,8.619141677141318
predictions,8.017220426238675
