Date,CR
1996-04,10.576923076923077
1996-05,10.285714285714285
1996-06,9.811320754716983
1996-07,9.158878504672897
1996-08,8.719851576994433
1996-09,8.088235294117647
1996-10,7.285974499089254
1996-11,6.4981949458483745
1996-12,5.724508050089446
1997-01,5.141843971631205
1997-02,4.577464788732395
1997-03,4.203152364273205
1997-04,3.6521739130434785
1997-05,3.1088082901554404
1997-06,2.7491408934707904
1997-07,2.73972602739726
1997-08,2.5597269624573378
1997-09,2.5510204081632653
1997-10,2.7164685908319184
1997-11,2.8813559322033897
1997-12,3.0456852791878175
1998-01,3.204047217537943
1998-02,3.3670033670033668
1998-03,3.5294117647058822
1998-04,3.691275167785235
1998-05,3.8525963149078724
1998-06,4.013377926421405
1998-07,4.0
1998-08,3.9933444259567388
1998-09,3.9800995024875623
1998-10,3.9669421487603307
1998-11,3.9538714991762767
1998-12,3.9408866995073892
1999-01,3.758169934640523
1999-02,3.5830618892508146
1999-03,3.571428571428571
1999-04,3.559870550161812
1999-05,3.5483870967741935
1999-06,3.536977491961415
1999-07,3.5256410256410255
1999-08,3.52
1999-09,3.508771929824561
1999-10,3.4976152623211445
1999-11,3.4865293185419968
1999-12,3.6334913112164293
2000-01,3.622047244094488
2000-02,3.7735849056603774
2000-03,3.605015673981191
2000-04,3.5937499999999996
2000-05,3.7383177570093453
2000-06,3.7267080745341614
2000-07,3.7151702786377707
2000-08,3.863987635239567
2000-09,3.697996918335902
2000-10,3.686635944700461
2000-11,3.6753445635528332
2000-12,3.353658536585366
2001-01,3.1914893617021276
2001-02,2.878787878787879
2001-03,2.8744326777609683
2001-04,2.7149321266968327
2001-05,2.4024024024024024
2001-06,2.245508982035928
2001-07,2.0895522388059704
2001-08,1.7857142857142856
2001-09,1.7830609212481425
2001-10,1.6296296296296295
2001-11,1.329394387001477
2001-12,1.1799410029498525
2002-01,1.1782032400589102
2002-02,1.1782032400589102
2002-03,0.5882352941176471
2002-04,0.0
2002-05,-0.5865102639296188
2002-06,-1.0248901903367496
2002-07,-1.023391812865497
2002-08,-0.7309941520467835
2002-09,-0.291970802919708
2002-10,0.0
2002-11,0.5830903790087464
2002-12,0.8746355685131195
2003-01,0.727802037845706
2003-02,0.8733624454148471
2003-03,1.1695906432748537
2003-04,1.908957415565345
2003-05,2.6548672566371683
2003-06,3.4023668639053253
2003-07,3.3973412112259975
2003-08,3.0927835051546393
2003-09,2.1961932650073206
2003-10,1.4577259475218658
2003-11,0.43478260869565216
2003-12,-0.2890173410404624
2004-01,-0.5780346820809248
2004-02,-0.7215007215007215
2004-03,-0.2890173410404624
2004-04,0.0
2004-05,0.5747126436781609
2004-06,1.2875536480686696
2004-07,2.142857142857143
2004-08,3.2857142857142856
2004-09,4.584527220630372
2004-10,5.890804597701149
2004-11,7.215007215007215
2004-12,8.985507246376812
2005-01,10.901162790697674
2005-02,12.936046511627907
2005-03,14.492753623188406
2005-04,14.985590778097983
2005-05,14.285714285714285
2005-06,12.85310734463277
2005-07,11.748251748251748
2005-08,10.650069156293222
2005-09,10.273972602739725
2005-10,10.040705563093622
2005-11,10.363391655450876
2005-12,10.638297872340425
2006-01,10.484927916120576
2006-02,9.523809523809524
2006-03,8.227848101265822
2006-04,7.268170426065162
2006-05,6.75
2006-06,6.382978723404255
2006-07,5.7571964956195245
2006-08,4.875
2006-09,3.229813664596273
2006-10,1.3563501849568433
2006-11,-1.2195121951219512
2006-12,-4.086538461538462
2007-01,-6.642941874258599
2007-02,-8.343125734430082
2007-03,-9.12280701754386
2007-04,-9.11214953271028
2007-05,-8.665105386416862
2007-06,-8.0
2007-07,-7.573964497041421
2007-08,-7.032181168057211
2007-09,-6.257521058965103
2007-10,-5.231143552311435
2007-11,-3.8271604938271606
2007-12,-2.380952380952381
2008-01,-1.1435832274459974
2008-02,-0.641025641025641
2008-03,-0.6435006435006435
2008-04,-1.0282776349614395
2008-05,-1.5384615384615385
2008-06,-2.0460358056265986
2008-07,-2.176696542893726
2008-08,-2.307692307692308
2008-09,-2.3106546854942236
2008-10,-2.3106546854942236
2008-11,-2.3106546854942236
2008-12,-2.1822849807445444
2009-01,-2.056555269922879
2009-02,-1.806451612903226
2009-03,-1.6839378238341969
2009-04,-1.8181818181818181
