Date,CR
1996-04,9.30047694753577
1996-05,9.14826498422713
1996-06,8.75684128225176
1996-07,8.533747090768037
1996-08,8.160123171670516
1996-09,7.868601986249045
1996-10,7.429871114480667
1996-11,7.153614457831326
1996-12,6.801195814648729
1997-01,6.449221645663454
1997-02,6.107431935246504
1997-03,5.779078273591807
1997-04,5.381818181818182
1997-05,4.985549132947977
1997-06,4.672897196261682
1997-07,4.431736954967834
1997-08,4.341637010676156
1997-09,4.2492917847025495
1997-10,4.446012702893437
1997-11,4.567814476458187
1997-12,4.89853044086774
1998-01,5.2924791086350975
1998-02,5.6865464632454925
1998-03,6.224066390041494
1998-04,6.763285024154589
1998-05,7.29525120440468
1998-06,7.829670329670329
1998-07,8.145106091718002
1998-08,8.390177353342429
1998-09,8.559782608695652
1998-10,8.513513513513514
1998-11,8.46774193548387
1998-12,8.272181454302869
1999-01,7.936507936507936
1999-02,7.677165354330709
1999-03,7.291666666666667
1999-04,7.045895281189399
1999-05,6.670942912123155
1999-06,6.43312101910828
1999-07,6.20253164556962
1999-08,6.041535556954059
1999-09,5.819774718397998
1999-10,5.790784557907846
1999-11,5.700123915737299
1999-12,5.606900800985828
2000-01,5.575980392156863
2000-02,5.423522242535039
2000-03,5.400485436893203
2000-04,5.253623188405797
2000-05,5.051112447384246
2000-06,4.78755236385398
2000-07,4.529201430274136
2000-08,4.27299703264095
2000-09,4.080425783560024
2000-10,3.825779870512066
2000-11,3.6342321219226257
2000-12,3.4422403733955655
2001-01,3.250145095763204
2001-02,3.236994219653179
2001-03,3.1088082901554404
2001-04,3.040734366035571
2001-05,3.091013165426445
2001-06,3.141062250142775
2001-07,3.249714937286203
2001-08,3.414911781445646
2001-09,3.6363636363636362
2001-10,3.8548752834467117
2001-11,4.18552036199095
2001-12,4.512126339537507
2002-01,4.7779651489600905
2002-02,4.871220604703248
2002-03,5.025125628140704
2002-04,5.011135857461024
2002-05,4.941699056079956
2002-06,4.817275747508306
2002-07,4.803975704030923
2002-08,4.843148046230049
2002-09,5.0438596491228065
2002-10,5.29475982532751
2002-11,5.537459283387622
2002-12,5.774419859686994
2003-01,6.115879828326181
2003-02,6.620395088093966
2003-03,7.283359914938862
2003-04,8.271474019088016
2003-05,9.576719576719576
2003-06,11.199154780771263
2003-07,12.908324552160169
2003-08,14.645669291338583
2003-09,16.12734864300626
2003-10,17.522032141005702
2003-11,18.67283950617284
2003-12,19.693877551020407
2004-01,20.57633973710819
2004-02,21.482223335002505
2004-03,22.59663032705649
2004-04,23.898139079333987
2004-05,25.060357315306614
2004-06,25.938242280285035
2004-07,26.45823611759216
2004-08,26.55677655677656
2004-09,26.42696629213483
2004-10,25.981473312748125
2004-11,25.40095361941916
2004-12,24.765558397271953
2005-01,24.0251572327044
2005-02,23.083264633140974
2005-03,21.86742118027486
2005-04,20.316205533596836
2005-05,18.61003861003861
2005-06,16.823840060354584
2005-07,14.944649446494465
2005-08,13.024602026049203
2005-09,11.162460007109846
2005-10,9.34873949579832
2005-11,7.7428275146906325
2005-12,6.354629313290058
2006-01,5.206220419202164
2006-02,4.152712659075687
2006-03,2.8855721393034823
2006-04,1.314060446780552
2006-05,-0.4557291666666667
2006-06,-2.292541168873103
2006-07,-4.012841091492777
2006-08,-5.377720870678617
2006-09,-6.427886152862168
2006-10,-7.044508485430676
2006-11,-7.475136349053576
2006-12,-7.773851590106007
2007-01,-8.129820051413882
2007-02,-8.64951768488746
2007-03,-9.18762088974855
2007-04,-9.63035019455253
2007-05,-9.908436886854153
2007-06,-9.91407799074686
2007-07,-9.732441471571907
2007-08,-9.404600811907985
2007-09,-9.056732740943268
2007-10,-8.956252152945229
2007-11,-8.91123439667129
2007-12,-8.916753744339951
2008-01,-8.88422525358517
2008-02,-8.729320661738825
2008-03,-8.55520056798012
2008-04,-8.288482238966631
2008-05,-8.021778584392013
2008-06,-7.703595011005136
2008-07,-7.298999629492404
2008-08,-6.833457804331592
2008-09,-6.350995866215708
2008-10,-5.826712069617859
2008-11,-5.291206699657404
2008-12,-4.780114722753346
2009-01,-4.222648752399232
2009-02,-3.586579251831855
2009-03,-3.0667701863354035
2009-04,-2.503912363067293
2009-05,-1.8547750591949488
2009-06,-1.232114467408585
2009-07,-0.9992006394884092
