Date,CR
1996-04,4.161248374512354
1996-05,4.805194805194805
1996-06,5.447470817120623
1996-07,6.0880829015544045
1996-08,6.85640362225097
1996-09,7.622739018087856
1996-10,8.376288659793813
1996-11,9.125964010282777
1996-12,9.859154929577464
1997-01,10.305343511450381
1997-02,10.872313527180784
1997-03,11.446540880503145
1997-04,11.860174781523096
1997-05,12.143742255266417
1997-06,12.423124231242312
1997-07,12.576312576312576
1997-08,12.469733656174334
1997-09,12.48499399759904
1997-10,12.366230677764566
1997-11,12.249705535924617
1997-12,12.004662004662006
1998-01,11.76470588235294
1998-02,11.402508551881414
1998-03,11.286681715575622
1998-04,10.9375
1998-05,10.607734806629834
1998-06,10.284463894967178
1998-07,10.086767895878525
1998-08,9.903121636167922
1998-09,9.498399146211312
1998-10,9.206349206349207
1998-11,8.709338929695697
1998-12,8.324661810613945
1999-01,8.04953560371517
1999-02,7.778915046059365
1999-03,7.403651115618662
1999-04,6.941649899396378
1999-05,6.593406593406594
1999-06,6.051587301587301
1999-07,5.517241379310345
1999-08,5.093046033300686
1999-09,4.678362573099415
1999-10,4.166666666666666
1999-11,3.7644787644787647
1999-12,3.3621517771373677
2000-01,2.9608404966571156
2000-02,2.6590693257359925
2000-03,2.3607176581680833
2000-04,2.1636876763875823
2000-05,1.9681349578256795
2000-06,1.8709073900841908
2000-07,1.7740429505135387
2000-08,1.6775396085740912
2000-09,1.5828677839851024
2000-10,1.5813953488372092
2000-11,1.6744186046511629
2000-12,1.6728624535315983
2001-01,1.6697588126159555
2001-02,1.757631822386679
2001-03,1.8450184501845017
2001-04,1.9337016574585635
2001-05,1.9301470588235294
2001-06,1.9283746556473829
2001-07,2.0183486238532113
2001-08,2.016498625114574
2001-09,2.1081576535288726
2001-10,2.1062271062271063
2001-11,2.3787740164684354
2001-12,2.742230347349177
2002-01,2.5547445255474455
2002-02,1.6363636363636365
2002-03,0.7246376811594203
2002-04,0.0
2002-05,-0.36068530207394045
2002-06,-0.45045045045045046
2002-07,-0.44964028776978415
2002-08,-0.3593890386343217
2002-09,-0.08976660682226212
2002-10,0.17937219730941703
2002-11,0.3574620196604111
2002-12,0.4448398576512456
2003-01,0.9786476868327402
2003-02,2.415026833631485
2003-03,4.226618705035971
2003-04,6.323396567299007
2003-05,8.325791855203619
2003-06,10.226244343891402
2003-07,11.924119241192411
2003-08,13.525698827772766
2003-09,15.00449236298293
2003-10,16.56222023276634
2003-11,17.98753339269813
2003-12,19.486271036315323
2004-01,21.057268722466958
2004-02,21.921397379912662
2004-03,22.08800690250216
2004-04,21.83517417162277
2004-05,21.386800334168754
2004-06,21.01806239737274
2004-07,20.66182405165456
2004-08,20.33359809372518
2004-09,19.765625
2004-10,18.817204301075268
2004-11,17.58490566037736
2004-12,16.011860637509265
2005-01,14.41048034934498
2005-02,13.10888252148997
2005-03,12.15547703180212
2005-04,11.366806136680614
2005-05,10.598761183757741
2005-06,9.701492537313433
2005-07,8.896321070234112
2005-08,8.25082508250825
2005-09,7.76255707762557
2005-10,7.627666451195863
2005-11,7.830551989730424
2005-12,8.30670926517572
2006-01,8.9058524173028
2006-02,9.499683343888538
2006-03,10.081915563957152
2006-04,10.39448966812774
2006-05,10.329807093963908
2006-06,10.018552875695732
2006-07,9.582309582309582
2006-08,9.085365853658537
2006-09,8.656174334140436
2006-10,8.168168168168167
2006-11,7.6190476190476195
2006-12,6.961651917404129
2007-01,6.191588785046729
2007-02,5.263157894736842
2007-03,4.235832856325128
2007-04,3.176403857061826
2007-05,2.199661590524535
2007-06,1.2928611579539067
2007-07,0.672645739910314
2007-08,0.22358859698155395
2007-09,-0.1671309192200557
2007-10,-0.6662965019433648
2007-11,-1.1061946902654867
2007-12,-1.3789299503585217
2008-01,-1.65016501650165
2008-02,-1.8131868131868134
2008-03,-1.757276221856123
2008-04,-1.5393073117097307
2008-05,-1.1589403973509933
2008-06,-0.8324084350721421
2008-07,-0.779510022271715
2008-08,-0.9481316229782488
2008-09,-1.2276785714285714
2008-10,-1.3974287311347122
2008-11,-1.6219239373601788
2008-12,-1.7897091722595078
2009-01,-1.901565995525727
2009-02,-1.7347509792949074
2009-03,-2.4035774175517046
2009-04,-3.5175879396984926
2009-05,-4.243439419318816
2009-06,-4.08505875769446
2009-07,-4.1526374859708195
2009-08,-4.335585585585585
2009-09,-4.406779661016949
2009-10,-4.535147392290249
2009-11,-5.1733939738487775
2009-12,-6.093394077448747
2010-01,-6.955530216647662
2010-02,-7.972665148063782
2010-03,-8.648339060710194
2010-04,-8.622685185185185
2010-05,-8.513119533527696
2010-06,-8.634772462077013
2010-07,-8.430913348946136
2010-08,-8.122424955856387
2010-09,-8.09692671394799
2010-10,-7.897862232779097
2010-11,-7.49400479616307
2010-12,-6.791995148574894
2011-01,-6.188725490196079
2011-02,-5.754950495049505
2011-03,-4.702194357366771
2011-04,-3.7365421152628246
2011-05,-3.4416826003824093
2011-06,-3.6398467432950192
2011-07,-3.260869565217391
2011-08,-2.8827674567584882
2011-09,-2.4437299035369775
2011-10,-2.127659574468085
2011-11,-1.5554115359688918
2011-12,-1.3012361743656473
2012-01,-0.8491182233834096
2012-02,-0.1969796454366382
2012-03,0.13157894736842105
2012-04,0.2631578947368421
2012-05,0.8580858085808581
2012-06,1.8555334658714382
2012-07,2.577660277594184
2012-08,3.364116094986808
2012-09,3.823335530652604
2012-10,3.9525691699604746
2012-11,4.3449637919684
2012-12,5.075807514831905
2013-01,5.467720685111989
2013-02,5.7894736842105265
2013-03,6.307490144546649
2013-04,6.889763779527559
2013-05,7.198952879581152
2013-06,7.026675341574496
2013-07,6.378865979381443
2013-08,5.871091257179324
2013-09,5.523809523809524
2013-10,5.323193916349809
2013-11,5.047318611987381
2013-12,4.830614805520702
2014-01,4.684572142410993
2014-02,4.788557213930348
2014-03,5.377008652657602
2014-04,6.077348066298343
2014-05,7.326007326007327
2014-06,6.382978723404255
2014-07,2.786190187764991
2014-08,-0.7233273056057866
2014-09,-1.5042117930204573
2014-10,-1.203369434416366
2014-11,-0.5405405405405406
2014-12,-0.059844404548174746
2015-01,0.23866348448687352
2015-02,0.17804154302670622
2015-03,-0.3519061583577713
2015-04,-1.4467592592592593
2015-05,-3.35608646188851
2015-06,-2.9714285714285715
2015-07,0.8839127872716559
2015-08,5.0394656952034005
2015-09,6.841783750763591
2015-10,7.673568818514006
2015-11,7.487922705314009
2015-12,6.287425149700598
2016-01,5.654761904761905
2016-02,5.924170616113744
2016-03,6.003531489111242
2016-04,5.871990604815033
2016-05,6.180105944673337
2016-06,7.0082449941107186
2016-07,7.535046728971963
2016-08,6.9364161849710975
2016-09,5.4888507718696395
2016-10,3.9027149321266967
2016-11,3.4269662921348316
2016-12,4.788732394366197
2017-01,5.577464788732395
2017-02,4.194630872483222
2017-03,2.8317601332593
2017-04,3.2168607875762616
2017-05,3.7694013303769403
2017-06,3.8525041276829937
2017-07,3.639326453014666
2017-08,4.324324324324325
2017-09,5.257452574525745
predictions,4.691116856273107
