Date,CR
1996-04,-1.364256480218281
1996-05,-1.6371077762619373
1996-06,-1.639344262295082
1996-07,-1.7759562841530054
1996-08,-1.639344262295082
1996-09,-1.366120218579235
1996-10,-1.092896174863388
1996-11,-0.546448087431694
1996-12,0.27359781121751026
1997-01,1.2328767123287672
1997-02,2.197802197802198
1997-03,3.3057851239669422
1997-04,4.564315352697095
1997-05,5.9639389736477115
1997-06,7.222222222222221
1997-07,8.762169680111267
1997-08,10.13888888888889
1997-09,11.49584487534626
1997-10,12.845303867403315
1997-11,13.873626373626374
1997-12,14.870395634379264
1998-01,15.696887686062247
1998-02,16.263440860215052
1998-03,16.53333333333333
1998-04,16.7989417989418
1998-05,16.49214659685864
1998-06,16.321243523316063
1998-07,15.601023017902813
1998-08,14.880201765447667
1998-09,13.788819875776397
1998-10,12.729498164014688
1998-11,11.58021712907117
1998-12,10.21377672209026
1999-01,8.771929824561402
1999-02,7.514450867052023
1999-03,6.292906178489703
1999-04,4.983012457531144
1999-05,3.8202247191011236
1999-06,2.783964365256125
1999-07,1.8805309734513276
1999-08,0.9879253567508233
1999-09,0.32751091703056767
1999-10,-0.32573289902280134
1999-11,-0.8648648648648649
1999-12,-1.1853448275862069
2000-01,-1.5053763440860215
2000-02,-1.7204301075268817
2000-03,-1.829924650161464
2000-04,-1.8338727076591153
2000-05,-1.6233766233766231
2000-06,-1.6251354279523293
2000-07,-1.3029315960912053
2000-08,-0.8695652173913043
2000-09,-0.544069640914037
2000-10,0.0
2000-11,0.5452562704471101
2000-12,1.0905125408942202
2001-01,1.6375545851528384
2001-02,2.1881838074398248
2001-03,2.7412280701754383
2001-04,3.1868131868131866
2001-05,3.4103410341034106
2001-06,3.7444933920704844
2001-07,3.850385038503851
2001-08,3.8377192982456143
2001-09,3.8293216630196936
2001-10,3.812636165577342
2001-11,3.2537960954446854
2001-12,2.481121898597627
2002-01,2.577873254564984
2002-02,3.640256959314775
2002-03,4.909284951974386
2002-04,7.0287539936102235
