Date,CR
1996-04,2.0527859237536656
1996-05,2.644466209598433
1996-06,3.0392156862745097
1996-07,3.3366045142296366
1996-08,3.6345776031434185
1996-09,3.532875368007851
1996-10,3.4280117531831538
1996-11,3.125
1996-12,2.726387536514119
1997-01,2.3278370514064015
1997-02,1.833976833976834
1997-03,1.5384615384615385
1997-04,1.1494252873563218
1997-05,0.8587786259541985
1997-06,0.6660323501427212
1997-07,0.5698005698005698
1997-08,0.5687203791469194
1997-09,0.7582938388625593
1997-10,0.946969696969697
1997-11,1.231060606060606
1997-12,1.6113744075829384
1998-01,1.9905213270142181
1998-02,2.2748815165876777
1998-03,2.556818181818182
1998-04,2.746212121212121
1998-05,2.838221381267739
1998-06,2.835538752362949
1998-07,2.8328611898017
1998-08,2.7332704995287465
1998-09,2.539981185324553
1998-10,2.345215759849906
1998-11,2.245088868101029
1998-12,2.1455223880597014
1999-01,1.9516728624535316
1999-02,1.8535681186283595
1999-03,1.7543859649122806
1999-04,1.8433179723502304
1999-05,1.8399264029438822
1999-06,1.8382352941176472
1999-07,1.8365472910927456
1999-08,1.926605504587156
1999-09,2.0183486238532113
1999-10,2.1081576535288726
1999-11,2.104300091491308
1999-12,2.191780821917808
2000-01,2.2789425706472195
2000-02,2.4567788898999092
2000-03,2.4500907441016335
2000-04,2.4434389140271495
2000-05,2.619692863595303
2000-06,2.7978339350180503
2000-07,2.8854824165915236
2000-08,2.9702970297029703
2000-09,3.147482014388489
2000-10,3.321364452423698
2000-11,3.494623655913978
2000-12,3.5746201966041107
2001-01,3.832442067736185
2001-02,3.9076376554174073
2001-03,3.985828166519043
2001-04,3.9752650176678443
2001-05,3.873239436619718
2001-06,3.775241439859526
2001-07,3.6809815950920246
2001-08,3.583916083916084
2001-09,3.4001743679163035
2001-10,3.214596003475239
2001-11,3.116883116883117
2001-12,3.106125970664366
2002-01,2.9184549356223175
2002-02,2.9914529914529915
2002-03,3.321976149914821
2002-04,3.653355989804588
2002-05,4.067796610169491
2002-06,4.483925549915398
2002-07,5.07185122569738
2002-08,5.5696202531645564
2002-09,6.155143338954469
2002-10,6.8181818181818175
2002-11,7.388748950461797
2002-12,7.866108786610878
2003-01,8.256880733944955
2003-02,8.464730290456432
2003-03,8.573784006595218
2003-04,8.852459016393443
2003-05,9.120521172638437
2003-06,9.635627530364372
2003-07,10.136765888978278
2003-08,10.79136690647482
2003-09,11.517077045274027
2003-10,12.056737588652481
2003-11,12.587959343236903
2003-12,12.95577967416602
2004-01,13.328197226502311
2004-02,13.5424636572303
2004-03,13.66742596810934
2004-04,13.855421686746988
2004-05,14.1044776119403
2004-06,14.47562776957164
2004-07,14.974433893352812
2004-08,15.295815295815295
2004-09,15.455840455840455
2004-10,15.611814345991561
2004-11,15.625
2004-12,15.796703296703296
2005-01,15.975526852481305
2005-02,16.10512129380054
2005-03,16.03206412825651
2005-04,15.74074074074074
2005-05,15.304120340091561
2005-06,14.580645161290324
2005-07,13.532401524777637
2005-08,12.453066332916144
2005-09,11.35101789019124
2005-10,10.097323600973237
2005-11,8.82882882882883
2005-12,7.473309608540925
2006-01,6.15474794841735
2006-02,5.107370864770749
2006-03,4.375359815774323
2006-04,3.8285714285714283
2006-05,3.2898468519568915
2006-06,2.6463963963963963
2006-07,1.9585898153329604
2006-08,1.2242626599888704
2006-09,0.4986149584487534
2006-10,-0.22099447513812157
2006-11,-0.8278145695364238
2006-12,-1.379690949227373
2007-01,-1.8221976808393152
2007-02,-2.2087244616234125
2007-03,-2.647545504688362
2007-04,-3.0820033021463953
2007-05,-3.459637561779242
2007-06,-3.8946791003839825
2007-07,-4.33589462129528
2007-08,-4.782847718526663
2007-09,-5.016538037486218
2007-10,-5.094130675526024
2007-11,-5.119643850862548
2007-12,-5.092333519865696
2008-01,-5.061867266591676
2008-02,-5.081874647092039
2008-03,-5.325779036827195
2008-04,-5.735377626348666
2008-05,-6.2002275312855515
2008-06,-6.449771689497717
2008-07,-6.425702811244979
2008-08,-6.0046189376443415
2008-09,-5.571677307022635
2008-10,-5.134189031505251
2008-11,-4.574780058651026
2008-12,-3.9504716981132075
2009-01,-3.3175355450236967
2009-02,-2.676977989292088
2009-03,-2.214242968282466
2009-04,-1.9277108433734942
2009-05,-1.637355973317162
2009-06,-1.586333129957291
2009-07,-1.8393623543838136
2009-08,-2.5798525798525795
2009-09,-3.564843269821758
2009-10,-4.366543665436654
2009-11,-4.917025199754148
2009-12,-5.217925107427869
2010-01,-5.637254901960785
2010-02,-6.112469437652812
2010-03,-6.119951040391677
2010-04,-6.203931203931204
2010-05,-6.7200986436498145
2010-06,-7.067575945443274
2010-07,-6.995627732667082
2010-08,-6.6834804539722565
2010-09,-6.182281708094328
2010-10,-5.723472668810289
2010-11,-5.623787976729154
2010-12,-5.634715025906735
2011-01,-5.714285714285714
2011-02,-6.184895833333334
2011-03,-6.51890482398957
2011-04,-6.286836935166994
2011-05,-5.551883674818242
2011-06,-4.66977985323549
2011-07,-3.8280725319006046
2011-08,-2.9054054054054057
2011-09,-1.970108695652174
2011-10,-1.5006821282401093
2011-11,-1.5753424657534247
2011-12,-1.7158544955387784
2012-01,-1.5840220385674932
2012-02,-0.8327550312283136
2012-03,-0.20920502092050208
2012-04,0.06988120195667365
2012-05,0.0
2012-06,-0.2099370188943317
2012-07,-0.6983240223463687
2012-08,-1.6005567153792624
2012-09,-2.6334026334026333
2012-10,-2.7700831024930745
2012-11,-2.0876826722338206
2012-12,-1.8156424581005588
2013-01,-1.749475157452764
2013-02,-1.5395381385584324
2013-03,-1.6072676450034942
2013-04,-1.4664804469273742
2013-05,-0.34989503149055284
2013-06,0.8415147265077139
2013-07,1.8284106891701828
2013-08,2.8995756718528995
2013-09,3.8434163701067616
2013-10,4.344729344729345
2013-11,4.690831556503198
2013-12,4.978662873399715
2014-01,4.985754985754986
2014-02,4.548685145700071
2014-03,4.403409090909091
2014-04,4.5357902197023385
2014-05,3.932584269662921
2014-06,2.781641168289291
2014-07,2.071823204419889
2014-08,1.9931271477663228
2014-09,2.2618231665524333
2014-10,2.1160409556313993
2014-11,1.6293279022403258
2014-12,1.3550135501355014
2015-01,1.5603799185888738
2015-02,1.9714479945615229
2015-03,2.1088435374149657
2015-04,1.8305084745762712
2015-05,1.6891891891891893
2015-06,2.2327469553450605
2015-07,2.841677943166441
2015-08,3.032345013477089
2015-09,2.8820375335120643
2015-10,2.874331550802139
2015-11,3.006012024048096
2015-12,3.4759358288770055
2016-01,3.8744154976619907
2016-02,4.0
2016-03,4.397068620919387
2016-04,4.860186418109188
2016-05,5.3156146179401995
2016-06,5.294506949040371
2016-07,5.263157894736842
2016-08,5.689993459777633
2016-09,6.449511400651466
2016-10,6.9525666016894085
2016-11,7.328145265888457
2016-12,7.428940568475452
2017-01,7.395498392282958
2017-02,7.6923076923076925
2017-03,7.657945118059987
2017-04,7.301587301587302
2017-05,6.813880126182966
2017-06,6.78818353236958
2017-07,6.5
2017-08,5.507425742574258
2017-09,4.467564259485924
predictions,5.371255855873872
