Date,CR
1996-04,1.9473081328751431
1996-05,1.8296169239565465
1996-06,1.6552511415525113
1996-07,1.4823261117445838
1996-08,1.3097949886104785
1996-09,1.1376564277588168
1996-10,0.9085746734809768
1996-11,0.6235827664399093
1996-12,0.39592760180995473
1997-01,0.2257336343115124
1997-02,-0.05630630630630631
1997-03,-0.3374578177727784
1997-04,-0.6179775280898876
1997-05,-0.8422234699606962
1997-06,-1.0668163952835485
1997-07,-1.2359550561797752
1997-08,-1.3490725126475547
1997-09,-1.4623172103487065
1997-10,-1.5756893640967922
1997-11,-1.5774647887323943
1997-12,-1.6901408450704223
1998-01,-1.6891891891891893
1998-02,-1.6338028169014085
1998-03,-1.5237020316027088
1998-04,-1.4132278123233466
1998-05,-1.3590033975084939
1998-06,-1.191827468785471
1998-07,-1.023890784982935
1998-08,-0.8547008547008548
1998-09,-0.6278538812785388
1998-10,-0.4002287021154946
1998-11,-0.17172295363480253
1998-12,0.2292263610315186
1999-01,0.5154639175257731
1999-02,0.859106529209622
1999-03,1.2607449856733524
1999-04,1.7201834862385321
1999-05,2.2388059701492535
1999-06,2.6995979322228605
1999-07,3.218390804597701
1999-08,3.7356321839080464
1999-09,4.2504307869040785
1999-10,4.822043628013777
1999-11,5.447247706422019
1999-12,5.946255002858777
2000-01,6.438746438746438
2000-02,6.9278818852924475
2000-03,7.4136955291454445
2000-04,7.835400225479143
2000-05,8.253790005614823
2000-06,8.612975391498882
2000-07,8.964365256124722
2000-08,9.25207756232687
2000-09,9.476584022038567
2000-10,9.693318729463307
2000-11,9.842305600870038
2000-12,10.037776578521317
2001-01,10.224839400428266
2001-02,10.408921933085502
2001-03,10.642781875658589
2001-04,10.820700470465237
2001-05,10.943983402489627
2001-06,11.122554067971164
2001-07,11.241696474195196
2001-08,11.359026369168356
2001-09,11.524911927528938
2001-10,11.682476285571642
2001-11,11.881188118811881
2001-12,12.309955860716038
2002-01,12.870325400679942
2002-02,13.41991341991342
2002-03,14.000000000000002
2002-04,14.764150943396226
2002-05,15.568022440392706
2002-06,16.311399443929563
2002-07,16.949931097841066
2002-08,17.531876138433518
2002-09,18.005415162454874
2002-10,18.32811801519893
2002-11,18.539823008849556
2002-12,18.38427947598253
2003-01,18.158347676419968
2003-02,18.108566581849026
2003-03,18.295739348370926
2003-04,18.7422934648582
2003-05,19.741100323624593
2003-06,21.235059760956176
2003-07,23.252160251374708
2003-08,25.4165052305308
2003-09,27.648183556405353
2003-10,29.920664903664523
2003-11,32.10153042179918
2003-12,34.083364072298046
2004-01,35.61544064093226
2004-02,36.55296229802513
2004-03,36.93502824858757
2004-04,36.69089650398061
2004-05,35.4054054054054
2004-06,33.190930003286226
2004-07,30.1465901848311
2004-08,26.753166512202657
2004-09,23.30736968244458
2004-10,20.005815644082585
2004-11,16.92568522181407
2004-12,14.030261348005501
2005-01,11.358754027926961
2005-02,8.887720220878254
2005-03,6.523981433728726
2005-04,4.279564446695366
2005-05,2.2704590818363273
2005-06,0.5428077966938071
2005-07,-0.8080313418217433
2005-08,-1.90104801364855
2005-09,-2.8425655976676385
2005-10,-3.6830627574509327
2005-11,-4.5674238762687285
2005-12,-5.355850422195417
2006-01,-6.004340487099108
2006-02,-6.5443129678821546
2006-03,-6.8506414911643665
2006-04,-7.017969888295289
2006-05,-7.245669675530617
2006-06,-7.484662576687116
2006-07,-7.627746235497408
2006-08,-7.7267080745341605
2006-09,-7.851962990747687
2006-10,-8.075471698113207
2006-11,-8.432514560648267
2006-12,-8.972724955391282
2007-01,-9.748589020010263
2007-02,-10.594315245478036
2007-03,-11.46049896049896
2007-04,-12.457560720814834
2007-05,-13.650710152551287
2007-06,-15.013262599469495
2007-07,-16.114377338321752
2007-08,-16.855142703284866
2007-09,-17.367706919945725
2007-10,-17.870826491516148
2007-11,-18.141592920353983
2007-12,-18.230187622514702
2008-01,-18.106878908470723
2008-02,-17.86127167630058
2008-03,-17.4933959495157
2008-04,-17.034606205250597
2008-05,-16.50929028327749
2008-06,-15.917602996254681
2008-07,-15.514495062121695
2008-08,-15.317357512953366
2008-09,-15.270935960591133
2008-10,-15.161612795734754
2008-11,-15.0
2008-12,-14.589041095890412
2009-01,-13.884068031933355
2009-02,-12.596762843068262
2009-03,-12.806830309498398
2009-04,-14.13160733549083
2009-05,-14.301349872309377
2009-06,-12.954714179658499
2009-07,-12.330316742081449
2009-08,-12.19885277246654
2009-09,-12.170542635658915
2009-10,-12.215239591516104
2009-11,-12.639109697933225
2009-12,-13.472333600641539
2010-01,-14.83272873841193
2010-02,-16.78743961352657
2010-03,-17.503059975520195
2010-04,-16.582914572864322
2010-05,-15.793954874414645
2010-06,-16.204690831556505
2010-07,-15.956989247311828
2010-08,-15.113240418118467
2010-09,-14.298323036187114
2010-10,-13.557046979865772
2010-11,-12.602365787079162
2010-12,-11.584800741427248
2011-01,-9.938476100331282
2011-02,-7.982583454281568
2011-03,-5.885262116716122
2011-04,-4.317269076305221
2011-05,-3.4378159757330633
2011-06,-2.595419847328244
2011-07,-1.3306038894575232
2011-08,-0.1539250897896357
2011-09,0.9783728115345005
2011-10,2.484472049689441
2011-11,4.372722540343571
2011-12,6.289308176100629
2012-01,7.882291119285339
2012-02,10.25236593059937
2012-03,13.189700472937469
2012-04,15.687303252885624
2012-05,17.486910994764397
2012-06,19.48798328108673
2012-07,20.020746887966805
2012-08,18.80781089414183
2012-09,17.28709841917389
2012-10,16.262626262626263
2012-11,15.561097256857856
2012-12,15.631163708086785
2013-01,15.781782756941062
2013-02,13.686218407248449
2013-03,10.95636025998143
2013-04,9.387755102040817
2013-05,8.957219251336898
2013-06,7.651945780498471
2013-07,7.6923076923076925
2013-08,9.429065743944637
2013-09,11.91304347826087
2013-10,13.64031277150304
2013-11,14.6741476046612
2013-12,14.584221748400852
2014-01,13.7147665124106
2014-02,13.758389261744966
2014-03,14.686192468619247
2014-04,15.422885572139302
2014-05,15.623721881390592
2014-06,15.881397238017872
2014-07,14.92776886035313
2014-08,13.794466403162057
2014-09,13.364413364413362
2014-10,13.149847094801222
2014-11,12.90929619872036
2014-12,13.06289542240417
2015-01,13.762486126526083
2015-02,14.343657817109145
2015-03,13.973002553812478
2015-04,12.78735632183908
2015-05,11.284046692607005
2015-06,10.23484051875219
2015-07,10.195530726256983
2015-08,10.767627648489059
2015-09,10.829335161069226
2015-10,10.506756756756756
2015-11,10.2
2015-12,10.302830809743252
2016-01,10.731707317073171
2016-02,11.189938729442115
2016-03,11.619718309859154
2016-04,11.847133757961783
2016-05,11.983471074380166
2016-06,12.178060413354531
2016-07,12.452471482889733
2016-08,12.104107870805896
2016-09,11.162646876932591
2016-10,10.516661571384898
2016-11,10.012099213551119
2016-12,9.012235153685468
2017-01,7.547723935389134
2017-02,6.699535962877031
2017-03,6.19443647834815
2017-04,7.08997722095672
2017-05,8.4586999716151
2017-06,9.77891156462585
2017-07,10.284587207664131
2017-08,10.937062937062937
2017-09,11.070931849791377
predictions,10.605487189344515
