Date,CR
1996-04,-1.266551525618883
1996-05,-1.154068090017311
1996-06,-1.0982658959537572
1996-07,-0.9849362688296639
1996-08,-0.8705745792222866
1996-09,-0.6976744186046512
1996-10,-0.5238649592549476
1996-11,-0.2913752913752914
1996-12,0.0
1997-01,0.2910360884749709
1997-02,0.5817335660267597
1997-03,0.9900990099009901
1997-04,1.3411078717201166
1997-05,1.7513134851138354
1997-06,2.162478082992402
1997-07,2.574605032182563
1997-08,3.0444964871194378
1997-09,3.454332552693208
1997-10,3.861907548273844
1997-11,4.266510812390415
1997-12,4.662004662004662
1998-01,4.991294254207777
1998-02,5.320994794679005
1998-03,5.594002306805075
1998-04,5.926352128883774
1998-05,6.196213425129088
1998-06,6.464530892448512
1998-07,6.7883628066172275
1998-08,6.988636363636363
1998-09,7.243916242218449
1998-10,7.605633802816901
1998-11,7.959641255605381
1998-12,8.240534521158128
1999-01,8.568269762299613
1999-02,8.951125755079627
1999-03,9.39377389404697
1999-04,9.777294948397609
1999-05,10.21069692058347
1999-06,10.639441160666308
1999-07,11.057692307692307
1999-08,11.577270313329793
1999-09,12.137203166226913
1999-10,12.56544502617801
1999-11,13.084112149532709
1999-12,13.580246913580247
2000-01,14.052953156822811
2000-02,14.516129032258066
2000-03,14.977533699450824
2000-04,15.487382483918852
2000-05,15.833333333333332
2000-06,16.22146673142302
2000-07,16.546416546416545
2000-08,16.849119466920513
2000-09,17.129411764705882
2000-10,17.3953488372093
2000-11,17.53902662993572
2000-12,17.708333333333336
2001-01,17.8125
2001-02,17.869718309859156
2001-03,17.846287451150673
2001-04,17.737789203084834
2001-05,17.647058823529413
2001-06,17.425825323861265
2001-07,17.251341312422618
2001-08,17.067209775967413
2001-09,16.83406990759341
2001-10,16.600633914421554
2001-11,16.484375
2001-12,16.198537899191997
2002-01,15.57408109132247
2002-02,14.86183719193428
2002-03,14.333087693441415
2002-04,13.93740902474527
2002-05,13.633093525179858
2002-06,13.487544483985763
2002-07,13.375571981696584
2002-08,13.187195546276968
2002-09,12.998624484181567
2002-10,12.810057764186206
2002-11,12.508383635144199
2002-12,12.350993377483444
2003-01,12.786885245901638
2003-02,13.719115734720416
2003-03,15.082178536899773
2003-04,16.863621846055572
2003-05,18.96169673947452
2003-06,21.32329883976168
2003-07,23.87457311393977
2003-08,26.49861666154319
2003-09,29.0626902008521
2003-10,31.44578313253012
2003-11,33.561847988077496
2003-12,35.190097259062775
2004-01,36.07558139534884
2004-02,36.22069754145226
2004-03,35.788294595351445
2004-04,35.03689532659197
2004-05,33.9542309739223
2004-06,32.385629361592144
2004-07,30.250626566416038
2004-08,27.606318347509113
2004-09,24.640414996463097
2004-10,21.562786434463796
2004-11,18.567284088373132
2004-12,15.892740353172009
2005-01,13.629566331980348
2005-02,11.60545645330535
2005-03,9.486492060218602
2005-04,7.06334750050597
2005-05,4.449741756058801
2005-06,1.893791487700117
2005-07,-0.4233211468154705
2005-08,-2.3233669777185297
2005-09,-3.7835792659856224
2005-10,-4.806786050895382
2005-11,-5.458309806135893
2005-12,-5.73739653875094
2006-01,-5.884564767813498
2006-02,-5.998495675065814
2006-03,-6.121680165756263
2006-04,-6.238185255198488
2006-05,-6.409281095473564
2006-06,-6.610461774286263
2006-07,-6.782608695652175
2006-08,-6.901930200818873
2006-09,-7.11757766417617
2006-10,-7.544554455445544
2006-11,-8.202269560023892
2006-12,-9.040111754140892
2007-01,-9.808230123851379
2007-02,-10.482096419283856
2007-03,-11.015248796147672
2007-04,-11.431451612903226
2007-05,-11.64397480186954
2007-06,-11.6741895773492
2007-07,-11.318407960199005
2007-08,-10.534031413612565
2007-09,-9.419983065198984
2007-10,-8.20304133647462
2007-11,-6.896551724137931
2007-12,-5.5068012286090395
2008-01,-4.2967884828349945
2008-02,-3.3072625698324023
2008-03,-2.5253664036076664
2008-04,-1.8438424766674253
2008-05,-1.2879484820607177
2008-06,-0.6736353077816493
2008-07,0.0
2008-08,0.5149812734082396
2008-09,0.817948118719327
2008-10,1.0732617825478301
2008-11,1.3510365711623573
2008-12,1.0215927559786393
2009-01,0.7868548947003009
2009-02,1.1555350127108852
2009-03,1.5729817256534815
2009-04,1.5769944341372915
2009-05,2.2367194780987885
2009-06,3.157156220767072
2009-07,3.412809724170173
2009-08,2.934326967862133
2009-09,2.5498377375985166
2009-10,2.308402585410896
2009-11,2.022523557802804
2009-12,2.4362215582624684
2010-01,2.2962112514351323
2010-02,1.05094813799406
2010-03,0.38715554543384195
2010-04,1.1187214611872145
2010-05,1.6408386508659982
2010-06,1.632282929041034
2010-07,1.3562386980108498
2010-08,1.3800904977375565
2010-09,1.1301989150090417
2010-10,0.8348375451263539
2010-11,0.7659382743861229
2010-12,0.06730984967466906
2011-01,-0.3591470258136925
2011-02,0.3843545105132263
2011-03,1.2704174228675136
2011-04,1.6030706705802664
2011-05,1.8161434977578474
2011-06,2.1637296453267902
2011-07,3.1668153434433544
2011-08,3.927694711002008
2011-09,4.24675905230219
2011-10,4.766166927724323
2011-11,5.2537446903644085
2011-12,6.367713004484305
2012-01,7.817075917999549
2012-02,8.603603603603602
2012-03,8.557347670250897
2012-04,8.31111111111111
2012-05,7.927769213829553
2012-06,7.467248908296943
2012-07,6.9174232598357115
2012-08,7.000214730513206
2012-09,7.590051457975987
2012-10,7.7103801794105085
