Date,CR
1996-04,-0.5455962587685114
1996-05,-0.312256049960968
1996-06,-0.07818608287724785
1996-07,0.15661707126076743
1996-08,0.3918495297805642
1996-09,0.7058823529411765
1996-10,1.098901098901099
1996-11,1.4139827179890023
1996-12,1.8882769472856018
1997-01,2.279874213836478
1997-02,2.7450980392156863
1997-03,3.294117647058824
1997-04,3.761755485893417
1997-05,4.150352388410337
1997-06,4.538341158059469
1997-07,5.003909304143862
1997-08,5.3083528493364565
1997-09,5.685358255451713
1997-10,5.978260869565218
1997-11,6.27420604182804
1997-12,6.486486486486487
1998-01,6.68716372021522
1998-02,6.7175572519083975
1998-03,6.757782839787396
1998-04,6.797583081570997
1998-05,6.842105263157896
1998-06,6.736526946107785
1998-07,6.626954579300075
1998-08,6.523350630096368
1998-09,6.263817243920412
1998-10,6.08058608058608
1998-11,5.830903790087463
1998-12,5.511240029006526
1999-01,5.115273775216139
1999-02,4.721030042918455
1999-03,4.338549075391181
1999-04,3.818953323903819
1999-05,3.2371569317382125
1999-06,2.664796633941094
1999-07,1.9553072625698324
1999-08,1.3221990257480862
1999-09,0.6934812760055479
1999-10,0.06906077348066297
1999-11,-0.6198347107438017
1999-12,-1.2371134020618557
2000-01,-1.8505825908156273
2000-02,-2.2540983606557377
2000-03,-2.590320381731425
2000-04,-2.861035422343324
2000-05,-2.931152010906612
2000-06,-2.800546448087432
2000-07,-2.4657534246575343
2000-08,-1.9917582417582416
2000-09,-1.3085399449035813
2000-10,-0.3450655624568668
2000-11,0.7623007623007623
2000-12,2.0180932498260264
2001-01,3.4217877094972065
2001-02,4.8916841369671555
2001-03,6.438068579426172
2001-04,7.994389901823282
2001-05,9.480337078651685
2001-06,10.96275474349965
2001-07,12.219101123595506
2001-08,13.45480028030834
2001-09,14.584787159804605
2001-10,15.166204986149584
2001-11,17.537826685006877
2001-12,20.668485675306957
2002-01,21.74206617150574
2002-02,20.38640906062625
2002-03,19.32938856015779
2002-04,18.376623376623378
2002-05,17.63951250801796
2002-06,17.036098796706774
2002-07,16.77096370463079
2002-08,16.429894996911674
2002-09,15.956151035322778
2002-10,15.694527961515334
2002-11,13.399648917495611
2002-12,10.288298473713962
2003-01,9.317803660565724
2003-02,10.736026563364693
2003-03,12.176308539944904
2003-04,14.152495885902358
2003-05,16.412213740458014
2003-06,18.939393939393938
2003-07,21.382636655948552
2003-08,23.713527851458885
2003-09,25.840336134453786
2003-10,27.806652806652803
2003-11,29.77296181630547
2003-12,31.57355202460277
2004-01,33.23186199898529
2004-02,34.33283358320839
2004-03,35.216110019646365
2004-04,35.31955790485344
2004-05,34.23887587822014
2004-06,31.8926296633303
2004-07,28.918322295805737
2004-08,25.771869639794172
2004-09,22.913188647746242
2004-10,20.252135014233428
2004-11,17.773359840954274
2004-12,15.465523957927541
2005-01,12.947448591012947
2005-02,10.416666666666668
2005-03,8.136578278241918
2005-04,6.498579545454546
2005-05,5.478018143754362
2005-06,4.898240772680235
2005-07,4.4520547945205475
2005-08,3.886805318786226
2005-09,2.8183361629881154
2005-10,1.3527223537368955
2005-11,-0.1350438892640108
2005-12,-1.1470985155195683
2006-01,-1.7869184086311531
2006-02,-2.324797843665768
2006-03,-2.5529056096741685
2006-04,-2.6008669556518837
2006-05,-3.175653324512074
2006-06,-4.406445248273594
2006-07,-5.704918032786885
2006-08,-6.563833278634723
2006-09,-6.605019815059446
2006-10,-6.006006006006006
2006-11,-5.206220419202164
2006-12,-4.812286689419795
2007-01,-5.286646069344319
2007-02,-6.726457399103139
2007-03,-8.65218890037918
2007-04,-10.783978089695308
2007-05,-13.01674069012641
2007-06,-15.135878912968694
2007-07,-16.72461752433936
2007-08,-17.77309448542325
2007-09,-18.705799151343705
2007-10,-19.737309194178206
2007-11,-20.57774607703281
2007-12,-21.11868053065615
2008-01,-21.38455962305183
2008-02,-21.412721893491124
2008-03,-21.20754716981132
2008-04,-20.56792018419033
2008-05,-19.795758051846033
2008-06,-19.010944466963924
2008-07,-18.24634655532359
2008-08,-17.599316531396838
2008-09,-17.094388864723793
2008-10,-16.497125165855817
2008-11,-15.716210148181409
2008-12,-15.454545454545453
2009-01,-14.937759336099585
2009-02,-12.75294117647059
2009-03,-13.505747126436782
2009-04,-18.067632850241548
2009-05,-19.441723800195888
2009-06,-15.665665665665665
2009-07,-11.18488253319714
2009-08,-8.190772420943494
2009-09,-7.08289611752361
2009-10,-6.726694915254237
2009-11,-7.032498668087374
2009-12,-7.634408602150537
2010-01,-8.509485094850948
2010-02,-10.409924487594392
2010-03,-9.579180509413067
2010-04,-5.5424528301886795
2010-05,-5.47112462006079
2010-06,-10.741839762611276
2010-07,-15.123634272570444
2010-08,-17.786561264822133
2010-09,-18.520609824957653
2010-10,-18.39863713798978
2010-11,-17.650429799426934
2010-12,-16.938300349243306
2011-01,-15.225118483412322
2011-02,-12.642986152919928
2011-03,-9.430496019595836
2011-04,-7.053682896379526
2011-05,-4.308681672025724
2011-06,-1.3962765957446808
2011-07,-0.6097560975609756
2011-08,-0.20604395604395606
2011-09,0.5544005544005544
2011-10,1.0438413361169103
2011-11,1.3917884481558804
2011-12,3.2235459004905396
2012-01,4.122990915443745
2012-02,3.859407305306685
2012-03,4.192021636240703
