Date,CR
1996-04,-4.550625711035267
1996-05,-4.118993135011442
1996-06,-3.67816091954023
1996-07,-3.236994219653179
1996-08,-2.558139534883721
1996-09,-1.8713450292397662
1996-10,-1.1750881316098707
1996-11,-0.3541912632821724
1996-12,0.35502958579881655
1997-01,1.066350710900474
1997-02,1.7793594306049825
1997-03,2.4970273483947683
1997-04,3.2181168057210967
1997-05,3.699284009546539
1997-06,4.176610978520286
1997-07,4.659498207885305
1997-08,4.77326968973747
1997-09,4.886769964243146
1997-10,4.875148632580261
1997-11,4.857819905213271
1997-12,4.834905660377359
1998-01,4.8065650644783116
1998-02,4.662004662004662
1998-03,4.640371229698376
1998-04,4.618937644341801
1998-05,4.7180667433832
1998-06,4.696449026345934
1998-07,4.908675799086757
1998-08,5.239179954441914
1998-09,5.568181818181818
1998-10,6.122448979591836
1998-11,6.666666666666667
1998-12,7.311586051743532
1999-01,8.053691275167784
1999-02,8.908685968819599
1999-03,9.977827050997783
1999-04,11.258278145695364
1999-05,12.747252747252746
1999-06,14.551422319474835
1999-07,16.32208922742111
1999-08,18.398268398268396
1999-09,20.55974165769645
1999-10,22.542735042735043
1999-11,24.576271186440678
1999-12,26.41509433962264
2000-01,27.95031055900621
2000-02,29.345603271983638
2000-03,30.141129032258064
2000-04,30.753968253968257
2000-05,30.896686159844055
2000-06,30.37249283667622
2000-07,29.653882132834426
2000-08,28.519195612431442
2000-09,27.232142857142854
2000-10,25.806451612903224
2000-11,24.23469387755102
2000-12,22.553897180762853
2001-01,21.035598705501616
2001-02,19.604743083003953
2001-03,18.512780790085205
2001-04,17.298937784522003
2001-05,16.381236038719287
2001-06,15.824175824175823
2001-07,15.44011544011544
2001-08,15.220483641536273
2001-09,15.228070175438596
2001-10,15.384615384615385
2001-11,15.67419575633128
2001-12,16.305818673883625
2002-01,17.045454545454543
2002-02,17.911434236615996
2002-03,18.758169934640524
2002-04,19.534282018111256
2002-05,20.089571337172103
2002-06,20.43010752688172
2002-07,20.5625
2002-08,20.617283950617285
2002-09,20.584652862362972
2002-10,20.6006006006006
2002-11,20.414201183431953
2002-12,20.011634671320536
2003-01,19.360365505425474
2003-02,18.778026905829595
2003-03,18.49201981287837
2003-04,18.72294372294372
2003-05,19.445924347362816
2003-06,20.798319327731093
2003-07,22.446863659927423
2003-08,24.104401228249746
2003-09,25.757575757575758
2003-10,27.3406374501992
2003-11,28.943488943488944
2003-12,30.63499757634513
2004-01,32.39234449760765
2004-02,34.02548371873525
2004-03,35.392475615420345
2004-04,36.46308113035551
2004-05,37.02051739518287
2004-06,36.91304347826087
2004-07,36.07112616426757
2004-08,34.55670103092783
2004-09,32.57028112449799
2004-10,30.348064137661325
2004-11,27.820121951219512
2004-12,24.9721706864564
2005-01,21.93711601011926
2005-02,18.943661971830984
2005-03,16.02058319039451
