Date,CR
2011-08,6.727197688815519
2011-09,7.037037037037037
2011-10,7.8112118713932395
2011-11,8.096415327564895
2011-12,7.093070930709307
2012-01,5.02736671396716
2012-02,2.6289583748257317
2012-03,0.6261005674036392
2012-04,-0.05830903790087463
2012-05,0.7198443579766537
2012-06,2.2970605411718905
2012-07,3.941747572815534
2012-08,4.775715390564579
2012-09,5.074971164936563
2012-10,5.4674058497419225
2012-11,5.870020964360587
2012-12,7.140122511485451
2013-01,9.68924917969504
2013-02,12.264700174655541
2013-03,14.155162356601206
2013-04,14.683002722676003
2013-05,12.613482711995363
2013-06,9.34348239771646
2013-07,6.4076218942648975
2013-08,4.373500645875623
2013-09,3.091840468349799
2013-10,2.1750951604132682
2013-11,1.6201620162016201
2013-12,1.0541361443630517
2014-01,-0.24634875945803272
2014-02,-1.365600691443388
2014-03,-2.0269119400442857
2014-04,-1.5770730880108532
2014-05,0.6861063464837049
2014-06,3.3588583362339017
2014-07,5.07373595505618
2014-08,6.612446958981612
2014-09,7.897071872227151
2014-10,9.047365620010645
2014-11,9.937998228520815
2014-12,10.572842998585573
2015-01,11.342388428294232
2015-02,12.00490711531721
2015-03,12.58692628650904
2015-04,13.232253618194347
2015-05,13.679727427597957
2015-06,13.756524667452434
2015-07,13.868003341687551
2015-08,13.648424543946932
2015-09,13.141447368421053
2015-10,12.201073694485116
2015-11,11.859490815339994
2015-12,12.12024304445155
2016-01,11.771229404309253
2016-02,9.23173212329839
2016-03,5.744286596664608
2016-04,3.0127814972611078
2016-05,1.9031919676307507
2016-06,0.9769094138543518
2016-07,-0.11738811445341159
2016-08,-0.4669487815555231
2016-09,0.029073993312981536
2016-10,0.4349717268377556
2016-11,0.25929127052722556
2016-12,-0.09982886480319453
2017-01,-0.595322466335932
2017-02,0.10027216731127346
2017-03,1.7961448598130842
2017-04,3.485967503692762
2017-05,3.3235294117647056
2017-06,2.9023746701846966
2017-07,3.143822535625092
2017-08,3.7531153789766893
2017-09,3.5750617642784475
predictions,3.2313121394612474
