Date,CR
1996-04,5.314685314685315
1996-05,5.2924791086350975
1996-06,5.124653739612189
1996-07,5.096418732782369
1996-08,5.212620027434842
1996-09,5.46448087431694
1996-10,5.578231292517007
1996-11,5.683355886332882
1996-12,6.064690026954178
1997-01,6.442953020134229
1997-02,6.684491978609626
1997-03,7.066666666666667
1997-04,7.3041168658698545
1997-05,7.5396825396825395
1997-06,7.64163372859025
1997-07,7.470511140235911
1997-08,7.431551499348108
1997-09,6.994818652849741
1997-10,6.829896907216495
1997-11,6.402048655569782
1997-12,5.972045743329097
1998-01,5.548549810844893
1998-02,5.3884711779448615
1998-03,5.1058530510585305
1998-04,4.826732673267327
1998-05,4.797047970479705
1998-06,4.773561811505508
1998-07,4.7560975609756095
1998-08,4.733009708737864
1998-09,4.963680387409201
1998-10,4.945717732207479
1998-11,5.174488567990373
1998-12,5.275779376498801
1999-01,5.376344086021505
1999-02,5.35077288941736
1999-03,5.450236966824645
1999-04,5.548996458087367
1999-05,5.39906103286385
1999-06,5.490654205607477
1999-07,5.70430733410943
1999-08,5.677867902665121
1999-09,5.767012687427912
1999-10,5.977011494252873
1999-11,6.064073226544623
1999-12,6.264236902050115
2000-01,6.462585034013606
2000-02,6.659142212189615
2000-03,6.853932584269663
2000-04,7.158836689038031
2000-05,7.461024498886415
2000-06,7.530454042081949
2000-07,7.709251101321586
2000-08,7.894736842105263
2000-09,7.960741548527809
2000-10,7.917570498915401
2000-11,7.766990291262135
2000-12,7.395498392282958
2001-01,6.922257720979766
2001-02,6.455026455026455
2001-03,5.888538380651945
2001-04,5.323590814196242
2001-05,4.66321243523316
2001-06,4.11946446961895
2001-07,3.5787321063394684
2001-08,3.048780487804878
2001-09,2.525252525252525
2001-10,2.1105527638190953
2001-11,1.7017017017017018
2001-12,1.4970059880239521
2002-01,1.693227091633466
2002-02,1.9880715705765408
2002-03,2.284011916583913
2002-04,2.3785926660059467
2002-05,2.6732673267326734
2002-06,2.868447082096934
2002-07,3.1589338598223096
2002-08,3.648915187376726
2002-09,4.236453201970444
2002-10,4.921259842519685
2002-11,5.610236220472441
2002-12,6.1946902654867255
2003-01,6.268364348677767
2003-02,6.140350877192982
2003-03,6.116504854368932
2003-04,6.098741529525654
2003-05,5.978784956605593
2003-06,6.0576923076923075
2003-07,5.837320574162679
2003-08,5.613701236917222
2003-09,5.293005671077505
