Date,CR
1996-04,7.057654075546719
1996-05,6.91699604743083
1996-06,6.777996070726916
1996-07,6.640625
1996-08,6.5048543689320395
1996-09,6.370656370656371
1996-10,6.333973128598848
1996-11,6.399235912129895
1996-12,6.457739791073125
1997-01,6.503298774740811
1997-02,6.654170571696345
1997-03,6.7164179104477615
1997-04,6.8709377901578454
1997-05,7.116451016635859
1997-06,7.359705611775529
1997-07,7.6923076923076925
1997-08,8.021877848678214
1997-09,8.348457350272232
1997-10,8.664259927797833
1997-11,9.066427289048475
1997-12,9.545049063336307
1998-01,9.823008849557523
1998-02,10.281195079086116
1998-03,10.751748251748252
1998-04,11.207645525629887
1998-05,11.647972389991372
1998-06,12.082262210796916
1998-07,12.414965986394558
1998-08,12.742616033755274
1998-09,12.897822445561138
1998-10,13.039867109634551
1998-11,13.086419753086421
1998-12,13.029315960912053
1999-01,12.97340854149879
1999-02,12.828685258964143
1999-03,12.70718232044199
1999-04,12.578125000000002
1999-05,12.287480680061824
1999-06,12.155963302752294
1999-07,12.027231467473525
1999-08,11.901197604790418
1999-09,11.943620178041543
1999-10,12.049963262307127
1999-11,12.081513828238718
1999-12,12.17579250720461
2000-01,12.268188302425106
2000-02,12.288135593220339
2000-03,12.46498599439776
2000-04,12.560721721027065
2000-05,12.663454920853406
2000-06,12.610770279481937
2000-07,12.559081701553005
2000-08,12.441471571906353
2000-09,12.326043737574553
2000-10,12.065573770491804
2000-11,11.883116883116882
2000-12,11.496467565831727
2001-01,11.118170266836087
2001-02,10.880503144654089
2001-03,10.585305105853053
2001-04,10.234278668310727
2001-05,9.957238851557728
2001-06,9.685230024213075
2001-07,9.418116376724656
2001-08,9.220701963117191
2001-09,9.085545722713864
2001-10,8.894090111176126
2001-11,8.879860708067325
2001-12,8.928571428571429
2002-01,8.976558033161806
2002-02,8.791832104367556
2002-03,8.727477477477477
2002-04,8.724832214765101
2002-05,8.833333333333334
2002-06,8.885209713024283
2002-07,9.046052631578947
2002-08,9.15032679738562
