Date,CR
1996-04,2.3596938775510203
1996-05,2.2900763358778624
1996-06,2.220812182741117
1996-07,2.1532615579480683
1996-08,2.1505376344086025
1996-09,2.147820593809223
1996-10,2.1437578814627996
1996-11,2.2670025188916876
1996-12,2.388434946574481
1997-01,2.506265664160401
1997-02,2.7517198248905568
1997-03,2.933832709113608
1997-04,3.177570093457944
1997-05,3.4203980099502482
1997-06,3.7243947858473
1997-07,4.02975821450713
1997-08,4.396284829721362
1997-09,4.761904761904762
1997-10,5.185185185185185
1997-11,5.541871921182266
1997-12,5.954573357888275
1998-01,6.295843520782396
1998-02,6.634205721241631
1998-03,7.03456640388114
1998-04,7.367149758454106
1998-05,7.696933253156946
1998-06,7.959305804907241
1998-07,8.224076281287248
1998-08,8.422301304863582
1998-09,8.559622195985831
1998-10,8.626760563380282
1998-11,8.634772462077013
1998-12,8.632676709154113
1999-01,8.51063829787234
1999-02,8.447488584474886
1999-03,8.328611898016996
1999-04,8.098987626546682
1999-05,7.872696817420436
1999-06,7.5388026607538805
1999-07,7.10352422907489
1999-08,6.673960612691467
1999-09,6.199021207177815
1999-10,5.6726094003241485
1999-11,5.155746509129968
1999-12,4.533333333333333
2000-01,3.9215686274509802
2000-02,3.3157894736842106
2000-03,2.7196652719665275
2000-04,2.133194588969823
2000-05,1.5527950310559007
2000-06,0.979381443298969
2000-07,0.46272493573264784
2000-08,-0.10256410256410256
2000-09,-0.5632360471070148
2000-10,-0.9713701431492843
2000-11,-1.3278855975485189
2000-12,-1.683673469387755
2001-01,-1.988781234064253
2001-02,-2.2414671421293937
2001-03,-2.4439918533604885
2001-04,-2.598064187468161
2001-05,-2.7522935779816518
2001-06,-2.858601327207759
2001-07,-2.9170931422722624
2001-08,-2.8747433264887063
2001-09,-2.832131822863028
2001-10,-2.839442436757873
2001-11,-2.639751552795031
2001-12,-2.075765438505449
2002-01,-1.3007284079084287
2002-02,-0.5732152162584679
2002-03,0.36534446764091855
2002-04,1.7259414225941423
2002-05,3.7211740041928723
2002-06,6.51602732527588
2002-07,10.173958882445968
2002-08,14.429175475687103
2002-09,19.024907260201378
2002-10,23.69819341126461
2002-11,27.804359383306753
2002-12,30.789613142554316
2003-01,32.630469161834476
2003-02,33.38574423480084
2003-03,32.8133125325013
2003-04,31.002570694087407
2003-05,28.044466902476
2003-06,24.469659595461273
2003-07,20.717703349282296
2003-08,17.090069284064665
2003-09,14.069456812110417
2003-10,11.554982817869416
2003-11,9.525790349417637
2003-12,8.14424635332253
2004-01,7.750397456279809
2004-02,8.880157170923379
2004-03,11.863743148003133
2004-04,16.248037676609105
2004-05,21.310181531176006
2004-06,25.921521997621877
2004-07,29.052715021799447
2004-08,30.453648915187376
2004-09,30.288836846213897
2004-10,29.649595687331537
2004-11,29.32016710976073
2004-12,29.524166354439863
2005-01,29.841386942087787
2005-02,29.48394081559004
2005-03,28.001400070003502
2005-04,25.62457798784605
2005-05,22.83669486011711
2005-06,20.270695624803274
2005-07,18.45823095823096
2005-08,17.44783791956456
2005-09,16.866387058118633
2005-10,16.186516186516187
2005-11,15.212922173274595
2005-12,13.913798090830198
2006-01,12.414772727272727
2006-02,10.869565217391305
2006-03,9.406617445993984
2006-04,8.089223327062617
2006-05,6.938559322033898
2006-06,6.045537817325307
2006-07,5.44464609800363
2006-08,5.09783728115345
2006-09,4.9730838246603435
2006-10,4.933537832310838
2006-11,4.817741524343615
2006-12,4.367699339766379
2007-01,3.56330553449583
2007-02,2.413273001508296
