Date,CR
2005-07,-0.8984105044920525
2005-08,-0.2770083102493075
2005-09,0.4163775156141568
2005-10,1.2517385257301807
2005-11,1.8789144050104383
2005-12,2.1557719054242
2006-01,2.2222222222222223
2006-02,2.220680083275503
2006-03,2.361111111111111
2006-04,2.783576896311761
2006-05,3.417015341701534
2006-06,4.120111731843576
2006-07,4.602510460251046
2006-08,4.652777777777778
2006-09,4.42294402211472
2006-10,3.9148351648351647
2006-11,3.278688524590164
2006-12,2.5867937372362153
2007-01,1.8342391304347827
2007-02,1.0183299389002036
2007-03,0.20352781546811397
2007-04,-0.6770480704129994
2007-05,-1.6857720836142953
2007-06,-2.8839704896042924
2007-07,-3.933333333333333
2007-08,-4.71134704711347
2007-09,-5.162144275314361
2007-10,-5.551883674818242
2007-11,-5.753968253968254
2007-12,-5.706702057067021
2008-01,-5.33689126084056
2008-02,-4.838709677419355
2008-03,-4.400812457684496
2008-04,-4.08997955010225
2008-05,-3.909465020576132
2008-06,-3.6602209944751376
2008-07,-3.4004163775156147
2008-08,-3.203342618384401
2008-09,-3.0006978367062107
2008-10,-2.7991602519244227
2008-11,-2.5964912280701755
2008-12,-2.3926812104152004
2009-01,-2.3255813953488373
2009-02,-2.11864406779661
2009-03,-1.7705382436260624
2009-04,-1.279317697228145
2009-05,-0.7851534618129907
2009-06,-0.43010752688172044
2009-07,-0.28735632183908044
2009-08,-0.3597122302158274
2009-09,-0.5755395683453237
2009-10,-0.7199424046076314
2009-11,-0.8645533141210375
2009-12,-1.0093727469358327
2010-01,-1.1544011544011543
2010-02,-1.443001443001443
2010-03,-1.658255227108868
2010-04,-1.655867530597552
2010-05,-1.4388489208633095
2010-06,-1.2239020878329734
2010-07,-1.5129682997118155
2010-08,-1.8050541516245486
2010-09,-2.2431259044862517
2010-10,-2.5380710659898478
2010-11,-2.4709302325581395
2010-12,-2.4034959941733427
2011-01,-2.408759124087591
2011-02,-2.049780380673499
2011-03,-1.8328445747800588
2011-04,-2.1961932650073206
2011-05,-2.846715328467153
2011-06,-3.3527696793002915
2011-07,-3.218727139722019
2011-08,-2.8676470588235294
2011-09,-2.3686158401184305
2011-10,-2.1577380952380953
2011-11,-2.011922503725782
2011-12,-1.7164179104477613
2012-01,-1.1967090501121915
2012-02,-0.8221225710014948
2012-03,-0.6721433905899925
2012-04,-0.07485029940119761
2012-05,1.1269722013523666
2012-06,2.6395173453996983
2012-07,4.00604686318972
2012-08,5.374716124148373
2012-09,6.671721000758151
2012-10,7.908745247148288
2012-11,8.745247148288973
2012-12,9.491268033409265
2013-01,9.91672975018925
2013-02,9.947249434815374
2013-03,10.225563909774436
2013-04,10.561797752808989
2013-05,10.326894502228825
2013-06,9.992652461425422
2013-07,9.738372093023257
2013-08,9.195402298850574
2013-09,8.67093105899076
2013-10,8.668076109936575
2013-11,8.67132867132867
2013-12,8.183079056865465
2014-01,7.782369146005509
2014-02,7.9506511309115835
2014-03,8.458390177353342
2014-04,8.604336043360433
2014-05,8.821548821548822
2014-06,8.95123580494322
2014-07,9.006622516556291
2014-08,9.210526315789473
2014-09,9.548724656638326
2014-10,9.46822308690013
2014-11,9.202059202059203
2014-12,9.615384615384617
2015-01,10.223642172523961
2015-02,10.222222222222223
2015-03,9.622641509433963
2015-04,9.295071740486588
2015-05,8.972772277227723
2015-06,8.215818516247701
2015-07,7.290400972053463
2015-08,6.566265060240964
2015-09,5.91044776119403
2015-10,5.2725118483412325
2015-11,4.832056570418385
2015-12,4.093567251461988
2016-01,3.5362318840579707
2016-02,3.398617511520737
2016-03,3.4423407917383817
2016-04,3.3105022831050226
2016-05,2.9528676888131744
2016-06,2.776203966005666
2016-07,2.944507361268403
2016-08,3.1091011871113623
2016-09,3.1567080045095826
2016-10,3.376477208778841
2016-11,3.5975267003934794
2016-12,3.707865168539326
2017-01,3.6394176931690927
2017-02,3.5654596100278555
2017-03,3.438713255684969
2017-04,3.1491712707182318
2017-05,2.9784886927744068
2017-06,2.811466372657111
2017-07,2.695269526952695
2017-08,2.68640350877193
2017-09,2.677595628415301
predictions,2.9599316217178475
