Date,CR
1996-04,6.447368421052632
1996-05,6.8152031454783755
1996-06,7.180156657963447
1996-07,7.542262678803641
1996-08,7.901554404145078
1996-09,8.258064516129032
1996-10,8.600770218228499
1996-11,8.812260536398467
1996-12,8.883248730964468
1997-01,8.953341740226985
1997-02,9.022556390977442
1997-03,8.84184308841843
1997-04,8.529048207663783
1997-05,8.098159509202455
1997-06,7.551766138855055
1997-07,6.771463119709795
1997-08,6.002400960384153
1997-09,5.125148986889154
1997-10,4.0189125295508275
1997-11,2.9342723004694835
1997-12,1.8648018648018647
1998-01,0.8101851851851851
1998-02,-0.3448275862068966
1998-03,-1.2585812356979404
1998-04,-2.164009111617312
1998-05,-2.9511918274687856
1998-06,-3.6240090600226504
1998-07,-4.077010192525481
1998-08,-4.303510758776897
1998-09,-4.421768707482993
1998-10,-4.318181818181818
1998-11,-4.104903078677309
1998-12,-3.775743707093822
1999-01,-3.214695752009185
1999-02,-2.5374855824682814
1999-03,-1.8539976825028968
1999-04,-1.0477299185098952
1999-05,-0.23391812865497078
1999-06,0.7050528789659225
1999-07,1.6528925619834711
1999-08,2.366863905325444
1999-09,3.202846975088968
1999-10,3.9192399049881232
1999-11,4.756242568370987
1999-12,5.469678953626635
2000-01,5.931198102016608
2000-02,6.390532544378698
2000-03,6.8476977567886665
2000-04,7.1764705882352935
2000-05,7.38569753810082
2000-06,7.467911318553091
2000-07,7.549361207897793
2000-08,7.630057803468208
2000-09,7.586206896551724
2000-10,7.542857142857143
2000-11,7.264472190692395
2000-12,7.1025930101465615
2001-01,6.9428891377379625
2001-02,6.7853170189099
2001-03,6.629834254143646
2001-04,6.476399560922063
2001-05,6.331877729257641
2001-06,6.188925081433225
2001-07,6.047516198704104
2001-08,5.907626208378089
2001-09,5.876068376068376
2001-10,5.738575982996812
2001-11,5.82010582010582
2001-12,5.7894736842105265
2002-01,5.654450261780105
2002-02,5.520833333333333
2002-03,5.3886010362694305
2002-04,5.154639175257731
2002-05,5.030800821355236
2002-06,4.703476482617587
2002-07,4.1751527494908345
2002-08,3.5496957403651117
2002-09,2.7245206861755804
2002-10,2.0100502512562812
2002-11,1.2
2002-12,0.3980099502487562
2003-01,-0.19821605550049554
2003-02,-0.6910167818361304
2003-03,-1.1799410029498525
2003-04,-1.5686274509803921
2003-05,-1.7595307917888565
2003-06,-1.66015625
2003-07,-1.270772238514174
2003-08,-0.7835455435847208
2003-09,-0.19646365422396855
2003-10,0.3940886699507389
2003-11,0.9881422924901186
2003-12,1.4866204162537164
2004-01,1.787487586891758
2004-02,1.8886679920477136
2004-03,2.0895522388059704
2004-04,2.3904382470119523
2004-05,2.7860696517412937
2004-06,3.1777557100297913
2004-07,3.564356435643564
2004-08,3.8499506416584404
2004-09,4.133858267716536
2004-10,4.317958783120707
2004-11,4.598825831702544
2004-12,4.98046875
2005-01,5.2682926829268295
2005-02,5.658536585365854
2005-03,5.847953216374268
2005-04,5.93385214007782
2005-05,5.711519845111327
2005-06,5.389797882579403
2005-07,5.066921606118547
2005-08,4.942965779467681
2005-09,4.725897920604915
2005-10,4.703668861712136
2005-11,4.490177736202058
2005-12,4.372093023255814
2006-01,4.448563484708063
2006-02,4.43213296398892
2006-03,4.41988950276243
2006-04,4.315886134067952
2006-05,4.212454212454213
2006-06,3.9269406392694064
2006-07,3.548680618744313
2006-08,2.989130434782609
2006-09,2.436823104693141
2006-10,1.8867924528301887
2006-11,1.432408236347359
2006-12,0.8912655971479502
2007-01,0.44365572315882873
2007-02,0.2652519893899204
2007-03,0.0
2007-04,-0.44014084507042256
2007-05,-0.9666080843585236
2007-06,-1.5817223198594026
2007-07,-2.10896309314587
2007-08,-2.2867194371152153
2007-09,-2.378854625550661
2007-10,-2.5573192239858904
2007-11,-2.64783759929391
2007-12,-2.65017667844523
2008-01,-2.7385159010600706
2008-02,-2.9982363315696645
2008-03,-3.1746031746031744
2008-04,-3.183023872679045
2008-05,-3.1943212067435667
2008-06,-2.767857142857143
2008-07,-2.423698384201077
2008-08,-2.07020702070207
2008-09,-1.8050541516245486
2008-10,-1.4479638009049773
2008-11,-1.087941976427924
2008-12,-0.8166969147005444
2009-01,-0.544959128065395
2009-02,-0.5454545454545455
2009-03,0.09107468123861566
2009-04,1.2785388127853883
2009-05,2.1998166819431715
2009-06,2.203856749311295
2009-07,1.9319227230910765
2009-08,1.4705882352941175
2009-09,1.2867647058823528
2009-10,0.8264462809917356
2009-11,-0.18331805682859761
2009-12,-1.3723696248856359
2010-01,-2.922374429223744
2010-02,-4.113345521023766
2010-03,-5.550500454959054
2010-04,-7.21370604147881
2010-05,-8.071748878923767
2010-06,-7.0979335130278525
2010-07,-6.227436823104693
2010-08,-5.88768115942029
2010-09,-5.716878402903811
2010-10,-4.918032786885246
2010-11,-3.6730945821854912
2010-12,-2.411873840445269
2011-01,-0.940733772342427
2011-02,0.3813155386081983
2011-03,1.9267822736030826
2011-04,3.1098153547133136
2011-05,3.2195121951219514
2011-06,1.9342359767891684
2011-07,1.3474494706448508
2011-08,1.1549566891241578
2011-09,1.0587102983638113
2011-10,0.4789272030651341
2011-11,-0.19065776930409914
2011-12,-0.8555133079847909
2012-01,-1.1396011396011396
2012-02,-1.0446343779677114
2012-03,-1.5122873345935728
2012-04,-1.6022620169651274
2012-05,-0.5671077504725899
2012-06,0.18975332068311196
2012-07,0.0949667616334283
2012-08,0.285442435775452
2012-09,0.4761904761904762
2012-10,0.7626310772163966
2012-11,1.6236867239732569
2012-12,2.3969319271332696
2013-01,2.881844380403458
2013-02,3.8387715930902107
2013-03,5.3742802303262955
2013-04,5.747126436781609
2013-05,4.562737642585551
2013-06,3.5984848484848486
2013-07,3.984819734345351
2013-08,4.174573055028463
2013-09,3.886255924170616
2013-10,3.3112582781456954
2013-11,1.8796992481203008
2013-12,1.6853932584269662
2014-01,3.6414565826330536
