Date,CR
1996-04,6.730769230769231
1996-05,7.270233196159122
1996-06,7.660738714090288
1996-07,8.060109289617486
1996-08,8.16326530612245
1996-09,8.401084010840108
1996-10,8.355795148247978
1996-11,8.299866131191433
1996-12,8.233731739707835
1997-01,8.026315789473685
1997-02,7.963446475195822
1997-03,7.901554404145078
1997-04,7.979407979407979
1997-05,8.184143222506394
1997-06,8.386277001270647
1997-07,8.849557522123893
1997-08,9.30817610062893
1997-09,9.625
1997-10,10.323383084577115
1997-11,10.877626699629172
1997-12,11.28834355828221
1998-01,11.814859926918391
1998-02,12.212817412333736
1998-03,12.725090036014405
1998-04,13.230035756853397
1998-05,13.59338061465721
1998-06,14.06799531066823
1998-07,14.518002322880372
1998-08,14.959723820483314
1998-09,15.621436716077536
1998-10,16.00901916572717
1998-11,16.276477146042364
1998-12,16.75854465270121
1999-01,16.775599128540307
1999-02,16.810344827586206
1999-03,16.40042598509052
1999-04,15.894736842105264
1999-05,15.192507804370447
1999-06,14.182939362795477
1999-07,12.981744421906694
1999-08,11.611611611611613
1999-09,9.960552268244575
1999-10,8.26044703595724
1999-11,6.807286673058485
1999-12,5.004721435316336
2000-01,3.544776119402985
2000-02,2.214022140221402
2000-03,1.0064043915827996
2000-04,-0.2724795640326975
2000-05,-1.2646793134598013
2000-06,-2.07020702070207
2000-07,-2.7827648114901256
2000-08,-3.1390134529147984
2000-09,-3.3183856502242155
2000-10,-3.231597845601436
2000-11,-3.052064631956912
2000-12,-2.6079136690647484
2001-01,-2.0720720720720722
2001-02,-1.3537906137184115
2001-03,-0.5434782608695652
2001-04,0.546448087431694
2001-05,1.555352241537054
2001-06,2.7573529411764706
2001-07,3.970452446906741
2001-08,5.185185185185185
2001-09,6.307977736549166
2001-10,7.5139146567718
2001-11,8.518518518518519
2001-12,9.695290858725762
2002-01,11.039558417663294
2002-02,12.534309240622141
2002-03,14.48087431693989
2002-04,16.485507246376812
2002-05,18.64864864864865
2002-06,20.39355992844365
2002-07,21.936056838365896
2002-08,23.06338028169014
2002-09,23.909249563699824
2002-10,23.986194995685935
2002-11,23.890784982935152
2002-12,23.316498316498315
2003-01,22.36951118475559
2003-02,21.056910569105693
2003-03,19.49085123309467
2003-04,17.962674961119752
2003-05,16.40091116173121
2003-06,15.304606240713225
2003-07,14.493809176984703
2003-08,13.80543633762518
2003-09,13.380281690140844
2003-10,13.50034794711204
2003-11,13.842975206611571
2003-12,14.334470989761092
2004-01,14.691943127962084
2004-02,14.976494291470784
2004-03,15.179760319573901
2004-04,15.095583388266315
2004-05,15.003261578604043
2004-06,14.81958762886598
2004-07,14.821882951653945
2004-08,15.273412947831552
2004-09,16.08695652173913
2004-10,16.922133660331085
2004-11,17.664851784634
2004-12,18.388059701492537
2005-01,19.185360094451003
2005-02,19.801401869158877
2005-03,20.346820809248555
2005-04,20.904925544100802
2005-05,21.157118547929667
2005-06,21.043771043771045
2005-07,20.221606648199447
2005-08,18.484187568157033
2005-09,15.783841626538257
2005-10,12.532773990561092
2005-11,9.048843187660669
2005-12,5.698436712052446
2006-01,2.773650321941555
2006-02,0.29254022428083865
2006-03,-1.921229586935639
2006-04,-3.979156797726196
2006-05,-5.805243445692884
2006-06,-7.37134909596662
2006-07,-8.525345622119817
2006-08,-9.065807639208467
2006-09,-8.918669131238447
2006-10,-8.294501397949674
2006-11,-7.402168788307402
2006-12,-6.488549618320611
2007-01,-5.734939759036144
2007-02,-5.153135634419057
2007-03,-4.505386875612145
2007-04,-3.749383325111001
2007-05,-2.9324055666003974
2007-06,-2.3023023023023024
2007-07,-1.964735516372796
2007-08,-2.0748987854251015
2007-09,-2.3338406900050734
2007-10,-2.591463414634146
2007-11,-2.74949083503055
2007-12,-2.9591836734693877
2008-01,-3.2719836400818
2008-02,-3.5879036391594052
2008-03,-4.102564102564102
2008-04,-4.664274730907227
2008-05,-5.273937532002048
2008-06,-5.788934426229508
2008-07,-6.115107913669065
2008-08,-6.253229974160207
2008-09,-6.181818181818182
2008-10,-6.155451225873762
2008-11,-6.178010471204189
2008-12,-6.0988433228180865
2009-01,-5.866807610993657
2009-02,-5.5289739500265815
2009-03,-5.347593582887701
2009-04,-5.21505376344086
2009-05,-5.135135135135135
2009-06,-4.839586731919521
2009-07,-4.488232074438971
2009-08,-4.355016538037487
2009-09,-4.817275747508306
2009-10,-5.391884380211229
2009-11,-5.580357142857143
2009-12,-5.767077267637178
2010-01,-6.120157215047726
2010-02,-6.584130557118739
2010-03,-7.118644067796611
2010-04,-8.111174134997164
2010-05,-8.603988603988604
2010-06,-8.4
2010-07,-7.965616045845272
2010-08,-7.723342939481268
2010-09,-7.795229784758581
2010-10,-7.81433607520564
2010-11,-8.156028368794328
2010-12,-8.49673202614379
2011-01,-8.791866028708133
2011-02,-8.734939759036145
2011-03,-8.394160583941606
2011-04,-7.777777777777778
2011-05,-8.229426433915211
2011-06,-9.669369931378665
2011-07,-10.834371108343712
2011-08,-11.055590256089944
2011-09,-10.599369085173501
2011-10,-10.197578075207138
2011-11,-9.716859716859718
2011-12,-9.090909090909092
2012-01,-7.80327868852459
2012-02,-6.996699669966996
2012-03,-6.374501992031872
2012-04,-5.087014725568943
2012-05,-3.3288043478260874
2012-06,-2.6243093922651934
2012-07,-2.304469273743017
2012-08,-1.2640449438202246
2012-09,0.776287932251235
2012-10,3.1227821149751596
2012-11,4.490377761938703
2012-12,5.214285714285714
2013-01,5.120910384068279
2013-02,5.11000709723208
2013-03,5.035460992907802
2013-04,4.301833568406206
2013-05,3.9353478566408993
2013-06,5.531914893617021
2013-07,6.576125804145819
2013-08,5.405405405405405
2013-09,3.011204481792717
2013-10,1.1699931176875429
2013-11,0.5457025920873124
2013-12,-0.0678886625933469
2014-01,-0.8119079837618403
2014-02,-1.1478730587440917
2014-03,-1.1478730587440917
2014-04,-0.878972278566599
2014-05,-0.3380662609871535
2014-06,-0.4032258064516129
2014-07,-0.4694835680751174
2014-08,0.5398110661268556
2014-09,1.8354860639021073
2014-10,1.7006802721088436
2014-11,1.289009497964722
2014-12,1.2907608695652173
2015-01,1.364256480218281
2015-02,1.4344262295081966
2015-03,1.9808743169398908
2015-04,2.046384720327422
2015-05,1.1533242876526457
2015-06,0.0
2015-07,-0.40431266846361186
2015-08,-0.9395973154362416
2015-09,-1.6688918558077435
2015-10,-1.8060200668896322
2015-11,-2.1433355659745477
2015-12,-2.1462105969148224
2016-01,-1.2113055181695829
2016-02,-0.5387205387205387
2016-03,-0.4018754186202277
2016-04,1.2700534759358288
2016-05,3.8229376257545273
2016-06,5.7354925775978405
2016-07,6.698240866035182
2016-08,7.723577235772358
2016-09,8.825526137135098
2016-10,10.286103542234333
2016-11,12.388774811772759
2016-12,13.913639479095272
2017-01,13.487738419618529
2017-02,12.525389302640487
2017-03,11.36516476126429
2017-04,8.58085808580858
2017-05,5.749354005167959
2017-06,4.850031908104659
2017-07,5.072923272035511
2017-08,4.779874213836479
2017-09,4.242046163443543
predictions,4.144563446922924
