Date,CR
1996-04,6.497175141242938
1996-05,6.560449859418932
1996-06,6.436567164179105
1996-07,6.313834726090993
1996-08,6.099815157116451
1996-09,5.985267034990792
1996-10,5.774518790100825
1996-11,5.469462169553328
1996-12,5.072463768115942
1997-01,4.676258992805756
1997-02,4.468275245755138
1997-03,4.177777777777777
1997-04,3.8903625110521665
1997-05,3.6939313984168867
1997-06,3.5933391761612623
1997-07,3.4934497816593884
1997-08,3.571428571428571
1997-09,3.6490008688097304
1997-10,3.8128249566724435
1997-11,3.9757994814174586
1997-12,4.310344827586207
1998-01,4.553264604810996
1998-02,4.790419161676647
1998-03,5.1194539249146755
1998-04,5.446808510638298
1998-05,5.51314673452078
1998-06,5.668358714043993
1998-07,5.738396624472574
1998-08,5.719091673675358
1998-09,5.7837384744342
1998-10,5.759599332220367
1998-11,5.652535328345802
1998-12,5.537190082644628
1999-01,5.5053410024650775
1999-02,5.387755102040816
1999-03,5.275974025974025
1999-04,5.084745762711865
1999-05,4.983922829581994
1999-06,4.803843074459568
1999-07,4.628890662410216
1999-08,4.455051710421639
1999-09,4.199683042789223
1999-10,4.025256511444357
1999-11,3.8552321007081036
1999-12,3.6021926389976504
2000-01,3.348909657320872
2000-02,3.253292021688613
2000-03,3.084040092521203
2000-04,3.0721966205837172
2000-05,2.986217457886677
2000-06,2.979373567608862
2000-07,3.1273836765827614
2000-08,3.2749428789032753
2000-09,3.4980988593155895
2000-10,3.6418816388467374
2000-11,3.939393939393939
2000-12,4.308390022675737
2001-01,4.672192916352675
2001-02,4.951237809452363
2001-03,5.310396409872849
2001-04,5.439642324888227
2001-05,5.650557620817844
2001-06,5.786350148367952
2001-07,5.769230769230769
2001-08,5.678466076696165
2001-09,5.510653930933137
2001-10,5.34407027818448
2001-11,5.174927113702624
2001-12,4.710144927536232
2002-01,3.8876889848812093
2002-02,3.0021443888491777
2002-03,2.272727272727273
2002-04,2.1201413427561837
2002-05,2.3926812104152004
2002-06,3.155680224403927
2002-07,4.125874125874126
2002-08,4.954640614096301
2002-09,5.64066852367688
2002-10,6.115357887421821
2002-11,6.4449064449064455
2002-12,6.920415224913495
2003-01,7.7616077616077614
2003-02,8.674531575294935
2003-03,9.583333333333334
2003-04,10.034602076124568
2003-05,9.965635738831615
2003-06,9.381373215499659
2003-07,8.529214237743451
2003-08,8.045212765957446
2003-09,7.910349373764008
2003-10,8.120497707924033
2003-11,8.463541666666668
2003-12,8.932038834951456
2004-01,9.260450160771704
2004-02,9.323116219667945
2004-03,9.315589353612168
2004-04,9.245283018867925
2004-05,9.375
2004-06,9.509011808576757
2004-07,9.900990099009901
2004-08,10.215384615384615
2004-09,10.445937690897985
2004-10,10.599636583888552
2004-11,10.624249699879952
2004-12,10.39809863339275
2005-01,10.24131842260153
2005-02,10.397196261682243
2005-03,10.608695652173914
2005-04,10.995970063327576
2005-05,11.257142857142858
2005-06,11.52099886492622
2005-07,11.655405405405405
2005-08,11.725293132328309
2005-09,11.449115044247787
2005-10,10.898138006571742
2005-11,10.255018990775909
2005-12,9.741657696447794
2006-01,9.236518953550455
2006-02,8.571428571428571
2006-03,7.914046121593292
2006-04,7.261410788381744
2006-05,6.728299948638932
2006-06,6.208651399491094
2006-07,5.799293998991427
2006-08,5.44727636181909
2006-09,5.359801488833747
2006-10,5.432098765432099
2006-11,5.46259842519685
2006-12,5.198626777832271
2007-01,4.69208211143695
2007-02,4.044834307992202
2007-03,3.4968431277319088
2007-04,3.04642166344294
2007-05,2.4542829643888355
2007-06,1.6291327264015332
2007-07,0.5719733079122974
2007-08,-0.8530805687203791
2007-09,-2.3551577955723033
2007-10,-3.793911007025761
2007-11,-5.039664022398506
2007-12,-6.013986013986014
2008-01,-6.722689075630252
2008-02,-7.213114754098362
2008-03,-7.695917409666824
2008-04,-8.212106992022525
2008-05,-8.736496007515266
2008-06,-9.335219236209335
2008-07,-9.62085308056872
2008-08,-9.321223709369026
2008-09,-8.731307284129281
2008-10,-7.789678675754626
2008-11,-6.683046683046682
2008-12,-5.555555555555555
2009-01,-4.504504504504505
2009-02,-3.382130237253912
2009-03,-3.457041179461108
2009-04,-4.550102249488753
2009-05,-5.095213587236232
2009-06,-4.264170566822672
2009-07,-3.6706869428421607
2009-08,-3.4264628360569325
2009-09,-4.069767441860465
2009-10,-5.385427666314678
2009-11,-6.477093206951026
2009-12,-7.03781512605042
2010-01,-7.127882599580712
2010-02,-6.948798328108673
2010-03,-5.687203791469194
2010-04,-4.070701660417782
2010-05,-3.14533622559653
2010-06,-3.3677349266702876
2010-07,-3.756124115405553
2010-08,-4.475982532751091
2010-09,-4.18732782369146
2010-10,-3.0691964285714284
2010-11,-2.083333333333333
2010-12,-1.3559322033898304
2011-01,-0.9593679458239277
2011-02,-1.235261089275688
2011-03,-1.8425460636515913
2011-04,-1.8983807928531544
2011-05,-1.5117581187010078
2011-06,-0.8431703204047217
2011-07,-0.11312217194570137
2011-08,1.4857142857142858
2011-09,3.220241518113859
2011-10,4.202648244099021
2011-11,4.370327774583094
2011-12,4.18098510882016
2012-01,3.7037037037037033
2012-02,3.2404775440591247
2012-03,3.299203640500569
2012-04,3.870233352305066
2012-05,3.922683342808414
2012-06,3.1179138321995463
2012-07,2.6047565118912797
2012-08,1.9144144144144142
2012-09,0.8356545961002786
2012-10,-0.11049723756906078
2012-11,-0.5509641873278237
2012-12,-1.0995052226498077
2013-01,-1.5384615384615385
2013-02,-1.1563876651982379
2013-03,-0.27533039647577096
2013-04,0.0547945205479452
2013-05,0.9299781181619257
2013-06,3.023639362286971
2013-07,5.298013245033113
2013-08,6.961325966850829
2013-09,8.232044198895029
2013-10,9.070796460176991
2013-11,9.695290858725762
2013-12,10.339077265147303
2014-01,11.383928571428571
2014-02,11.754874651810585
2014-03,11.264494754279404
2014-04,11.007667031763416
2014-05,10.40650406504065
2014-06,9.018143009605122
2014-07,7.49475890985325
2014-08,6.40495867768595
2014-09,5.870342011230219
2014-10,6.440162271805273
2014-11,7.07070707070707
2014-12,7.204030226700252
2015-01,6.613226452905812
2015-02,6.679960119641076
2015-03,7.6923076923076925
2015-04,9.126788357178096
2015-05,10.751104565537556
2015-06,12.77533039647577
2015-07,14.627011214041929
2015-08,16.116504854368934
2015-09,16.538090646094503
2015-10,16.15054787994283
2015-11,16.367924528301884
2015-12,17.24624060150376
2016-01,17.763157894736842
2016-02,16.869158878504674
2016-03,14.88479262672811
2016-04,13.06509945750452
2016-05,11.657801418439716
2016-06,9.54861111111111
2016-07,7.273500638026372
2016-08,5.476588628762542
2016-09,4.633843607778237
2016-10,4.1017227235438884
2016-11,3.688690717470612
2016-12,3.6472945891783572
2017-01,4.150039904229849
2017-02,4.958016793282687
2017-03,5.736060970718011
2017-04,5.637744902039184
2017-05,4.843191742755062
2017-06,4.675118858954041
2017-07,4.9167327517842985
2017-08,5.073325406262386
2017-09,4.903123764333729
predictions,5.403477303835549
