Date,CR
1996-04,-3.096539162112933
1996-05,-2.376599634369287
1996-06,-1.4678899082568808
1996-07,-0.18450184501845018
1996-08,1.4842300556586272
1996-09,3.3582089552238807
1996-10,5.056179775280898
1996-11,7.344632768361582
1996-12,9.622641509433963
1997-01,11.69811320754717
1997-02,13.773584905660377
1997-03,15.660377358490566
1997-04,17.105263157894736
1997-05,18.352059925093634
1997-06,19.366852886405958
1997-07,19.77818853974122
1997-08,19.74405850091408
1997-09,19.133574007220215
1997-10,18.36007130124777
1997-11,17.017543859649123
1997-12,15.3184165232358
1998-01,13.513513513513514
1998-02,11.608623548922056
1998-03,9.787928221859707
1998-04,7.865168539325842
1998-05,6.170886075949367
1998-06,4.368174726989079
1998-07,2.9320987654320985
1998-08,1.5267175572519083
1998-09,0.6060606060606061
1998-10,-0.15060240963855423
1998-11,-0.7496251874062968
1998-12,-1.1940298507462688
1999-01,-1.3392857142857142
1999-02,-1.337295690936107
1999-03,-1.337295690936107
1999-04,-1.1904761904761905
1999-05,-1.0432190760059614
1999-06,-0.7473841554559043
1999-07,-0.5997001499250375
1999-08,-0.30075187969924816
1999-09,-0.15060240963855423
1999-10,0.0
1999-11,0.1510574018126888
1999-12,0.3021148036253776
2000-01,0.4524886877828055
2000-02,0.7530120481927711
2000-03,1.0542168674698795
2000-04,1.355421686746988
2000-05,1.6566265060240966
2000-06,1.8072289156626504
2000-07,2.262443438914027
2000-08,2.7149321266968327
2000-09,3.167420814479638
2000-10,3.619909502262444
2000-11,4.223227752639517
2000-12,4.819277108433735
2001-01,5.255255255255255
2001-02,5.680119581464873
2001-03,6.110283159463488
2001-04,6.537890044576524
2001-05,6.962962962962963
2001-06,7.396449704142012
2001-07,7.669616519174041
2001-08,7.929515418502203
2001-09,8.04093567251462
2001-10,8.296943231441048
2001-11,8.5383502170767
2001-12,8.477011494252872
2002-01,7.988587731811697
2002-02,7.072135785007072
2002-03,6.460674157303371
2002-04,6.136680613668061
2002-05,5.955678670360111
2002-06,6.336088154269973
2002-07,7.123287671232877
2002-08,7.891156462585033
2002-09,8.930987821380242
2002-10,9.543010752688172
2002-11,9.6
2002-12,9.801324503311259
2003-01,10.435931307793924
2003-02,11.492734478203435
2003-03,12.66490765171504
2003-04,13.534822601839686
2003-05,13.986928104575163
2003-06,13.730569948186528
2003-07,12.787723785166241
2003-08,11.349306431273645
2003-09,9.68944099378882
2003-10,8.466257668711656
2003-11,8.02919708029197
2003-12,7.840772014475271
2004-01,8.014354066985646
2004-02,8.175355450236967
2004-03,8.313817330210773
2004-04,8.680555555555555
2004-05,9.51834862385321
2004-06,10.70615034168565
2004-07,12.131519274376418
2004-08,14.04303510758777
2004-09,16.194790486976217
2004-10,18.212669683257918
2004-11,19.594594594594593
2004-12,20.693512304250557
2005-01,21.15171650055371
2005-02,21.139101861993428
2005-03,20.64864864864865
2005-04,19.914802981895633
2005-05,18.952879581151834
2005-06,17.79835390946502
2005-07,16.683518705763397
2005-08,15.491559086395235
2005-09,14.132553606237815
2005-10,12.727272727272727
2005-11,11.67608286252354
2005-12,10.658016682113068
2006-01,9.87202925045704
2006-02,9.312839059674504
2006-03,8.960573476702509
2006-04,8.792184724689166
2006-05,8.538732394366196
2006-06,8.296943231441048
2006-07,7.9722703639514725
2006-08,7.738607050730868
2006-09,7.771135781383433
2006-10,7.894736842105263
2006-11,7.75716694772344
2006-12,7.537688442211055
2007-01,7.154742096505824
2007-02,6.699751861042183
2007-03,6.167763157894736
2007-04,5.387755102040816
2007-05,4.4606650446066505
2007-06,3.1451612903225805
2007-07,1.6051364365971106
2007-08,-0.07980845969672785
2007-09,-1.7432646592709984
2007-10,-3.147128245476003
2007-11,-4.381846635367762
2007-12,-5.451713395638629
2008-01,-6.288819875776397
2008-02,-7.131782945736434
2008-03,-7.745933384972889
2008-04,-8.288148721920992
2008-05,-8.850931677018634
2008-06,-9.06958561376075
2008-07,-8.846761453396525
2008-08,-7.987220447284344
2008-09,-7.016129032258064
2008-10,-6.092607636068237
2008-11,-5.319148936170213
2008-12,-4.942339373970346
2009-01,-4.556752278376139
2009-02,-3.589315525876461
2009-03,-3.022670025188917
2009-04,-3.3783783783783785
2009-05,-3.4071550255536627
2009-06,-2.9234737747205504
2009-07,-3.119584055459272
2009-08,-4.600694444444445
2009-09,-6.504770164787511
2009-10,-9.515570934256056
2009-11,-12.791702679343128
2009-12,-15.944540727902945
2010-01,-18.836805555555554
2010-02,-21.125541125541126
2010-03,-22.251082251082252
2010-04,-22.63986013986014
2010-05,-22.57495590828924
2010-06,-22.67493356953056
